day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457185	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457185	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457185	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457185	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457185	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457185	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457185	132	0	0	0	7	1	1	3	0	0	0	0	0	0	0	0	157	3	1	3	0	1	137	0	0	0	4	0	2	2	0	0	0	0	0	0	1	0	3	[3D]	1	2
9	123457185	132	0	0	0	7	1	1	3	0	0	0	0	0	0	0	0	157	5	1	3	0	1	137	0	0	0	4	0	1	3	0	0	0	0	0	0	1	0	3	[3D]	1	2
10	123457185	132	0	0	0	7	1	1	3	0	0	0	0	0	0	0	0	157	5	1	3	0	1	137	0	0	0	4	0	1	3	0	0	0	0	0	0	1	0	3	[3D]	1	2
11	123457185	132	0	0	0	7	1	1	3	0	0	0	0	0	0	0	0	157	6	1	3	0	1	137	0	0	0	4	0	1	3	0	0	0	0	0	0	1	0	3	[3D]	1	2
12	123457185	132	0	0	0	7	1	1	3	0	0	0	0	0	0	0	0	157	7	1	3	0	1	137	0	0	0	4	0	1	3	0	0	0	0	0	0	1	0	3	[3D]	1	2
13	123457185	132	0	0	0	7	1	0	4	0	0	0	0	0	0	0	0	176	7	1	3	0	1	137	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	3	[3D]	1	1
14	123457185	131	1	0	0	7	1	0	4	0	0	0	0	0	0	0	0	176	8	1	3	0	1	137	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	4	[3D]	1	1
15	123457185	131	1	0	0	7	0	1	4	0	0	0	0	0	0	0	0	230	9	1	3	0	1	137	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	4	[3D]	1	2
16	123457185	131	1	0	0	7	0	1	4	0	0	0	0	0	0	0	0	230	11	1	3	0	1	137	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	4	[3D]	1	2
17	123457185	131	1	0	0	7	0	1	4	0	0	0	0	0	0	0	0	230	12	1	3	0	1	137	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	4	[3D]	1	2
18	123457185	131	1	0	0	7	0	1	4	0	0	0	0	0	0	0	0	230	12	1	3	0	1	137	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	4	[3D]	1	2
19	123457185	131	1	0	0	7	0	1	4	0	0	0	0	0	0	0	0	230	12	1	3	0	1	137	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	4	[3D]	1	2
20	123457185	131	1	0	0	7	0	1	4	0	0	0	0	0	0	0	0	230	12	1	3	0	1	137	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	4	[3D]	1	2
21	123457185	131	0	1	0	7	0	1	4	0	0	0	0	0	0	0	0	230	12	1	3	0	1	137	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	4	[3D]	1	3
22	123457185	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	290	16	1	3	0	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457185	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	290	17	1	3	0	1	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457185	134	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	290	19	1	3	0	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
25	123457185	134	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	290	21	1	3	0	1	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
26	123457185	130	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	290	21	1	3	0	1	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457185	130	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	290	22	1	3	0	1	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123457185	130	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	290	22	1	3	0	1	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457185	130	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	369	22	1	4	0	1	137	2	0	6	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123457185	120	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	369	23	1	4	0	1	136	3	0	6	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123457185	116	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	369	24	1	4	0	1	133	6	0	6	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	3
32	123457185	108	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	4	0	1	129	10	0	6	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	5
33	123457185	103	13	16	12	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	4	0	1	124	14	1	6	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	6
34	123457185	103	5	21	15	0	0	0	0	0	0	0	0	0	0	0	0	369	28	1	4	0	1	124	11	3	7	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	6
35	123457185	103	2	22	17	0	0	0	0	0	0	0	0	0	0	0	0	369	28	1	4	0	1	124	9	5	7	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	6
36	123457185	86	3	1	6	14	1	21	12	0	0	0	0	0	0	0	0	447	28	1	19	0	1	100	5	1	7	24	3	4	2	0	0	0	0	0	0	0	0	8	[1B 1D 2B 2C]	4	5
37	123457185	84	4	2	6	14	0	21	13	0	0	0	0	0	0	0	0	447	28	1	19	0	1	99	6	1	7	24	2	4	3	0	0	0	0	0	0	0	0	8	[1B 1D 2B 2C]	4	5
38	123457185	81	6	3	6	14	0	20	14	0	0	0	0	0	0	0	0	447	29	1	19	0	1	97	7	2	7	24	2	4	3	0	0	0	0	0	0	0	0	8	[1B 1D 2B 2C]	4	5
39	123457185	80	7	3	6	14	0	17	17	0	0	0	0	0	0	0	0	447	29	1	19	0	1	95	5	6	7	24	1	5	3	0	0	0	0	0	0	0	0	8	[1B 1D 2B 2C]	4	6
40	123457185	77	8	3	8	14	0	14	20	0	0	0	0	0	0	0	0	447	29	1	19	0	1	94	5	7	7	24	1	5	3	0	0	0	0	0	0	0	0	8	[1B 1D 2B 2C]	4	6
41	123457185	77	5	5	9	14	0	10	24	0	0	0	0	0	0	0	0	447	29	1	19	0	1	94	2	10	7	24	1	5	3	0	0	0	0	0	0	0	0	8	[1B 1D 2B 2C]	4	6
42	123457185	77	4	5	10	14	0	8	26	0	0	0	0	0	0	0	0	447	29	1	19	0	1	94	2	9	8	24	1	5	3	0	0	0	0	0	0	0	0	8	[1B 1D 2B 2C]	4	5
43	123457185	75	2	0	7	15	2	14	29	0	0	0	0	0	0	0	0	525	30	1	31	0	1	91	1	4	9	27	1	11	2	0	0	0	0	0	0	0	0	8	[1B 1D 2B 2C 3A]	5	5
44	123457185	74	2	1	7	15	2	12	31	0	0	0	0	0	0	0	0	525	30	1	31	0	1	91	1	4	9	27	1	10	3	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C 3A]	5	6
45	123457185	71	5	1	7	15	2	11	32	0	0	0	0	0	0	0	0	525	30	1	31	0	1	90	2	4	9	27	1	7	6	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C 3A]	5	5
46	123457185	68	6	3	7	15	1	10	34	0	0	0	0	0	0	0	0	525	31	1	31	0	1	89	2	4	10	27	1	5	8	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C 3A]	5	6
47	123457185	65	8	4	7	15	1	8	36	0	0	0	0	0	0	0	0	525	31	1	31	0	1	88	2	4	11	27	1	4	9	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C 3A]	5	6
48	123457185	57	4	5	6	23	2	6	41	0	0	0	0	0	0	0	0	544	32	1	32	0	1	83	1	4	10	32	2	1	13	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C 3A 3C]	6	6
49	123457185	57	3	6	6	23	2	4	43	0	0	0	0	0	0	0	0	544	33	1	32	0	1	83	0	5	10	32	1	2	13	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C 3A 3C]	6	6
50	123457185	65	2	1	40	13	4	7	12	0	0	0	0	0	0	0	0	613	34	1	37	0	1	99	1	4	18	15	1	2	6	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	4
51	123457185	63	3	2	40	13	1	10	12	0	0	0	0	0	0	0	0	613	35	1	37	0	1	99	1	4	18	15	1	0	8	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	5
52	123457185	58	7	3	40	13	1	6	16	0	0	0	0	0	0	0	0	613	35	1	37	0	1	97	3	3	19	15	0	1	8	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	5
53	123457185	53	8	7	40	13	1	6	16	0	0	0	0	0	0	0	0	613	35	1	37	0	1	96	4	3	19	15	0	1	8	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	6
54	123457185	48	11	9	40	13	1	5	17	0	0	0	0	0	0	0	0	613	35	1	37	0	1	90	9	3	20	15	0	1	8	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	6
55	123457185	48	3	15	42	13	0	6	17	0	0	0	0	0	0	0	0	613	35	1	37	0	1	90	6	5	21	15	0	1	8	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	6
56	123457185	48	3	14	43	13	0	5	18	0	0	0	0	0	0	0	0	613	35	1	37	0	1	90	5	6	21	15	0	1	8	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	5
57	123457185	41	1	2	52	19	1	18	10	0	0	0	0	0	0	0	0	663	36	1	42	0	1	84	0	4	26	21	2	5	4	0	0	0	0	0	0	0	0	9	[3C 1C 2A 2D]	4	5
58	123457185	39	3	2	52	19	1	16	12	0	0	0	0	0	0	0	0	663	36	1	42	0	1	84	0	3	27	21	2	4	5	0	0	0	0	0	0	0	0	9	[3C 1C 2A 2D]	4	5
59	123457185	39	3	2	52	19	1	15	13	0	0	0	0	0	0	0	0	663	36	1	42	0	1	84	0	3	27	21	2	2	7	0	0	0	0	0	0	0	0	9	[3C 1C 2A 2D]	4	5
