day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456922	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456922	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456922	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456922	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456922	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456922	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456922	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456922	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456922	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456922	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456922	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456922	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456922	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456922	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	143	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456922	136	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	143	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456922	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	142	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456922	127	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	141	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456922	118	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	136	6	1	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456922	118	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	218	9	0	1	0	0	136	3	4	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456922	118	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	218	9	0	1	0	0	136	2	5	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456922	99	2	1	6	19	2	11	4	0	0	0	0	0	0	0	0	296	10	0	10	0	0	118	0	1	2	18	1	5	1	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	5
23	123456922	99	1	2	6	19	2	11	4	0	0	0	0	0	0	0	0	296	10	0	10	0	0	117	1	1	2	18	1	3	3	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	5
24	123456922	97	2	2	7	19	1	12	4	0	0	0	0	0	0	0	0	296	10	0	10	0	0	117	1	0	3	18	0	3	4	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	4
25	123456922	97	2	2	7	19	1	11	5	0	0	0	0	0	0	0	0	296	11	0	10	0	0	116	2	0	3	18	0	3	4	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	4
26	123456922	97	1	2	8	19	0	10	7	0	0	0	0	0	0	0	0	296	11	0	10	0	0	115	3	0	3	18	0	3	4	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	4
27	123456922	97	1	2	8	19	0	7	10	0	0	0	0	0	0	0	0	296	12	0	10	0	0	114	3	1	3	18	0	2	5	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	4
28	123456922	97	1	2	8	19	0	7	10	0	0	0	0	0	0	0	0	296	12	0	10	0	0	114	3	1	3	18	0	2	5	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	4
29	123456922	96	2	2	8	19	0	7	10	0	0	0	0	0	0	0	0	341	12	0	10	0	0	114	3	1	4	18	0	1	5	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	4
30	123456922	93	5	2	8	19	0	6	11	0	0	0	0	0	0	0	0	341	12	0	10	0	0	114	1	3	4	18	0	1	5	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	3
31	123456922	88	9	3	8	19	0	4	13	0	0	0	0	0	0	0	0	341	12	0	10	0	0	114	0	4	4	18	0	1	5	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	4
32	123456922	87	6	6	9	19	0	4	13	0	0	0	0	0	0	0	0	341	12	0	10	0	0	113	1	2	6	18	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	5
