day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456800	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456800	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456800	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456800	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456800	131	0	0	0	9	1	2	0	0	0	0	0	0	0	1	0	218	13	1	2	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
19	123456800	131	0	0	0	9	1	2	0	0	0	0	0	0	0	1	0	218	13	1	2	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
20	123456800	130	1	0	0	9	1	2	0	0	0	0	0	0	0	1	0	237	14	1	2	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
21	123456800	130	1	0	0	9	1	2	0	0	0	0	0	0	0	1	0	237	18	1	2	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
22	123456800	129	2	0	0	9	1	1	1	0	0	0	0	0	0	1	0	291	18	1	2	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
23	123456800	128	3	0	0	9	1	1	1	0	0	0	0	0	0	1	0	291	18	1	2	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
24	123456800	126	3	2	0	9	0	2	1	0	0	0	0	0	0	1	0	291	18	1	2	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
25	123456800	121	7	3	0	9	0	2	1	0	0	0	0	0	0	1	0	291	18	1	2	0	1	133	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
26	123456800	118	7	6	0	9	0	2	1	0	0	0	0	0	0	1	0	291	18	1	2	0	1	131	4	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
27	123456800	115	2	2	0	12	5	4	2	0	0	0	0	0	0	2	0	310	20	2	5	0	2	125	2	1	2	13	3	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	4
28	123456800	115	1	3	0	12	2	6	3	0	0	0	0	0	0	2	0	310	20	2	5	0	2	125	2	1	2	13	1	2	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	4
29	123456800	105	1	1	1	22	1	8	3	0	0	0	0	0	0	1	1	379	21	2	8	0	2	117	2	1	2	20	1	3	0	0	0	0	0	0	0	0	0	7	[3B 2B 1B]	3	4
30	123456800	104	2	1	1	22	1	6	5	0	0	0	0	0	0	1	1	379	22	2	8	0	2	116	3	1	2	20	1	2	1	0	0	0	0	0	0	0	0	7	[3B 2B 1B]	3	4
