day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457163	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457163	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457163	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457163	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457163	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457163	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457163	127	2	1	1	10	0	3	0	0	0	0	0	0	0	0	0	278	12	0	4	0	0	136	0	1	1	6	1	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
23	123457163	124	4	1	1	10	0	3	0	0	0	1	0	0	0	0	0	297	14	0	4	1	0	136	0	1	1	6	1	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
24	123457163	122	4	3	1	10	0	3	0	0	0	1	0	0	0	0	0	297	14	0	4	1	0	135	1	1	1	6	1	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
25	123457163	120	5	3	2	10	0	2	1	0	0	1	0	0	0	0	0	297	14	0	4	1	0	134	2	1	1	6	1	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
26	123457163	118	4	4	4	10	0	2	1	0	0	1	0	0	0	0	0	297	14	0	4	1	0	132	4	1	1	6	0	2	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
27	123457163	118	4	2	6	10	0	2	1	0	0	1	0	0	0	0	0	316	15	0	4	1	0	132	3	2	1	6	0	2	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
28	123457163	118	3	3	6	10	0	1	2	0	0	1	0	0	0	0	0	335	15	0	4	1	0	132	3	2	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[2B]	1	7
29	123457163	107	3	3	5	20	0	1	3	0	0	1	0	0	0	1	0	403	16	1	5	1	1	123	5	1	1	13	0	2	1	0	0	0	0	0	0	0	0	7	[2B 1A]	2	7
30	123457163	105	5	3	5	20	0	1	3	0	0	1	0	0	0	1	0	403	16	1	5	1	1	123	2	3	2	13	0	2	1	0	0	0	0	0	0	0	0	7	[2B 1A]	2	7
31	123457163	105	4	3	6	20	0	1	3	0	0	1	0	0	0	1	0	403	17	1	5	1	1	122	3	3	2	13	0	2	1	0	0	0	0	0	0	0	0	7	[2B 1A]	2	7
32	123457163	104	5	2	7	20	0	1	3	0	0	1	0	0	0	0	1	403	18	1	5	1	1	122	3	2	3	13	0	2	1	0	0	0	0	0	0	0	0	7	[2B 1A]	2	7
33	123457163	102	5	4	7	20	0	1	3	0	0	1	0	0	0	0	1	403	18	1	5	1	1	122	2	3	3	13	0	1	2	0	0	0	0	0	0	0	0	7	[2B 1A]	2	6
34	123457163	102	4	4	8	20	0	1	3	0	0	1	0	0	0	0	1	403	18	1	5	1	1	122	1	4	3	13	0	1	2	0	0	0	0	0	0	0	0	7	[2B 1A]	2	6
35	123457163	102	2	6	8	20	0	1	3	0	0	0	1	0	0	0	1	403	18	1	5	1	1	122	1	3	4	13	0	0	3	0	0	0	0	0	0	0	0	7	[2B 1A]	2	5
36	123457163	106	8	5	12	10	0	0	1	0	0	0	1	0	0	0	1	458	18	1	5	1	1	128	0	3	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	3
37	123457163	100	11	8	13	10	0	0	1	0	0	0	0	0	0	0	1	458	19	1	5	1	1	125	3	3	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	3
