day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456885	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456885	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456885	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456885	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456885	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456885	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456885	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456885	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456885	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456885	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456885	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456885	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	259	14	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456885	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	259	14	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456885	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	259	15	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456885	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	259	15	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456885	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	319	15	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456885	137	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	338	17	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456885	137	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	338	17	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456885	136	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	338	17	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456885	135	3	3	2	0	0	0	0	0	0	0	0	0	0	0	1	338	18	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456885	135	3	3	2	0	0	0	0	0	0	0	0	0	0	0	1	338	18	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456885	135	3	3	2	0	0	0	0	0	0	0	0	0	0	0	1	338	21	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456885	133	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	398	22	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456885	131	7	2	3	0	0	0	0	0	0	0	0	0	0	0	1	398	22	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456885	129	9	1	4	0	0	0	0	0	0	0	0	0	0	0	1	398	22	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456885	126	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	398	25	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456885	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	398	26	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456885	125	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	398	26	1	0	0	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456885	125	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	398	31	1	0	0	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123456885	124	2	2	3	0	0	10	3	0	0	0	0	0	0	0	0	496	32	1	12	0	1	131	3	3	1	4	2	2	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
44	123456885	123	3	2	3	0	0	10	3	0	0	0	0	0	0	0	0	496	33	1	12	0	1	130	3	4	1	4	1	1	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
45	123456885	121	4	2	4	0	0	7	6	0	0	0	0	0	0	0	0	496	33	1	12	0	1	129	2	6	1	4	0	2	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
46	123456885	120	5	2	4	0	0	6	7	0	0	0	0	0	0	0	0	496	34	1	12	0	1	128	3	5	2	4	0	2	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
