day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456911	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456911	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456911	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456911	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456911	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456911	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456911	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456911	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456911	123	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456911	121	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456911	121	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456911	121	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456911	117	7	7	1	1	1	4	6	0	0	0	0	0	0	0	0	199	8	0	6	0	0	133	3	2	0	5	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	4
16	123456911	116	6	7	3	1	1	4	6	0	0	0	0	0	0	0	0	199	9	0	6	0	0	130	5	2	1	5	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	3
17	123456911	114	7	7	4	1	1	4	6	0	0	0	0	0	0	0	0	199	10	0	6	0	0	129	3	5	1	5	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	3
18	123456911	112	8	8	4	1	1	4	6	0	0	0	0	0	0	0	0	199	10	0	6	0	0	128	4	5	1	5	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	4
19	123456911	110	8	10	4	1	1	3	7	0	0	0	0	0	0	0	0	199	10	0	6	0	0	126	4	7	1	5	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	4
20	123456911	110	7	10	5	1	1	3	7	0	0	0	0	0	0	0	0	199	11	0	6	0	0	126	2	9	1	5	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	5
21	123456911	110	2	7	1	1	1	8	13	0	0	1	0	0	0	0	0	218	14	0	15	1	0	124	1	4	1	7	1	4	4	0	0	0	0	0	0	0	0	2	[1C 3C]	2	6
22	123456911	97	6	3	2	10	1	9	15	0	0	1	0	0	0	0	0	306	15	0	20	1	0	117	0	3	1	14	0	5	6	0	0	0	0	0	0	0	0	2	[1C 3C 2B]	3	6
23	123456911	94	7	4	3	10	1	8	16	0	0	1	0	0	0	0	0	306	16	0	20	1	0	117	0	3	1	14	0	5	6	0	0	0	0	0	0	0	0	2	[1C 3C 2B]	3	6
24	123456911	88	10	7	3	10	0	9	16	0	0	1	0	0	0	0	0	306	17	0	20	1	0	117	0	3	1	14	0	4	7	0	0	0	0	0	0	0	0	2	[1C 3C 2B]	3	7
25	123456911	84	11	7	6	10	0	8	17	0	0	1	0	0	0	0	0	306	17	0	20	1	0	110	7	2	2	14	0	4	7	0	0	0	0	0	0	0	0	2	[1C 3C 2B]	3	7
26	123456911	80	14	8	6	10	0	5	20	0	0	1	0	0	0	0	0	306	18	0	20	1	0	107	9	3	2	14	0	4	7	0	0	0	0	0	0	0	0	2	[1C 3C 2B]	3	7
27	123456911	80	8	14	6	10	0	5	20	0	0	1	0	0	0	0	0	325	18	0	20	1	0	107	7	5	2	14	0	4	7	0	0	0	0	0	0	0	0	2	[1C 3C 2B]	3	8
28	123456911	80	7	14	7	10	0	5	20	0	0	1	0	0	0	0	0	325	18	0	20	1	0	107	6	5	3	14	0	4	7	0	0	0	0	0	0	0	0	2	[1C 3C 2B]	3	7
29	123456911	70	3	4	19	19	3	12	13	0	0	1	0	0	0	0	0	412	18	0	31	1	0	100	3	4	6	18	4	6	5	0	0	0	0	0	0	0	0	2	[3C 2B 3B 3D]	4	6
30	123456911	70	2	4	20	19	2	11	15	0	0	1	0	0	0	0	0	412	20	0	31	1	0	100	2	4	7	18	3	5	7	0	0	0	0	0	0	0	0	2	[3C 2B 3B 3D]	4	6
31	123456911	69	3	4	20	19	2	10	16	0	0	1	0	0	0	0	0	412	21	0	31	1	0	100	0	4	9	18	1	6	8	0	0	0	0	0	0	0	0	2	[3C 2B 3B 3D]	4	6
32	123456911	66	4	6	20	19	2	9	17	0	0	1	0	0	0	0	0	412	22	0	31	1	0	99	1	4	9	18	1	6	8	0	0	0	0	0	0	0	0	2	[3C 2B 3B 3D]	4	8
33	123456911	64	6	4	22	19	2	8	18	0	0	1	0	0	0	0	0	412	23	0	31	1	0	98	2	3	10	18	0	7	8	0	0	0	0	0	0	0	0	3	[3C 2B 3B 3D]	4	7
34	123456911	64	5	4	23	19	1	6	21	0	0	1	0	0	0	0	0	412	23	0	31	1	0	98	1	3	11	18	0	7	8	0	0	0	0	0	0	0	0	3	[3C 2B 3B 3D]	4	7
35	123456911	64	5	4	35	19	0	6	11	0	0	0	0	0	0	0	0	412	23	0	31	1	0	100	0	4	17	16	0	7	2	0	0	0	0	0	0	0	0	3	[2B 3B 3D]	3	6
36	123456911	71	5	3	29	10	1	5	20	0	0	0	0	0	0	0	0	481	23	0	35	1	0	104	0	2	16	12	0	6	6	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	5
37	123456911	69	7	3	29	10	1	5	20	0	0	0	0	0	0	0	0	481	24	0	35	1	0	102	2	2	16	12	0	4	8	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	5
38	123456911	64	10	5	29	10	1	4	21	0	0	0	0	0	0	0	0	481	24	0	35	1	0	102	1	3	16	12	0	4	8	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	6
39	123456911	61	10	8	29	10	1	4	21	0	0	0	0	0	0	0	0	481	24	0	35	1	0	97	6	2	17	12	0	3	9	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	6
40	123456911	57	12	9	30	10	1	4	21	0	0	0	0	0	0	0	0	481	24	0	35	1	0	96	6	3	17	12	0	3	9	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	7
41	123456911	57	6	13	32	10	1	2	23	0	0	0	0	0	0	0	0	481	27	0	35	1	0	96	5	4	17	12	0	2	10	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	7
42	123456911	57	5	14	32	10	1	2	23	0	0	0	0	0	0	0	0	481	27	0	35	1	0	96	4	4	18	12	0	2	10	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	7
43	123456911	57	3	4	44	9	3	8	16	0	0	0	0	0	0	0	0	555	29	0	39	1	0	90	6	2	24	16	0	2	6	0	0	0	0	0	0	0	0	3	[2D 1B 2A]	3	5
44	123456911	57	3	3	45	9	2	9	16	0	0	0	0	0	0	0	0	555	29	0	39	1	0	90	4	4	24	16	0	2	6	0	0	0	0	0	0	0	0	3	[2D 1B 2A]	3	5
45	123456911	55	4	4	45	9	1	7	19	0	0	0	0	0	0	0	0	555	30	0	39	1	0	89	5	4	24	16	0	1	7	0	0	0	0	0	0	0	0	3	[2D 1B 2A]	3	5
46	123456911	52	4	6	46	9	0	8	19	0	0	0	0	0	0	0	0	555	31	0	39	1	0	87	7	4	24	16	0	1	7	0	0	0	0	0	0	0	0	3	[2D 1B 2A]	3	5
47	123456911	51	5	6	46	9	0	7	20	0	0	0	0	0	0	0	0	555	32	0	39	1	0	85	8	4	25	16	0	0	8	0	0	0	0	0	0	0	0	4	[2D 1B 2A]	3	5
48	123456911	51	3	8	46	9	0	3	24	0	0	0	0	0	0	0	0	555	32	0	39	1	0	85	7	5	25	16	0	0	8	0	0	0	0	0	0	0	0	4	[2D 1B 2A]	3	5
49	123456911	51	3	6	48	9	0	3	24	0	0	0	0	0	0	0	0	555	32	0	39	1	0	85	6	6	25	16	0	0	8	0	0	0	0	0	0	0	0	4	[2D 1B 2A]	3	5
50	123456911	48	4	8	60	9	0	2	13	0	0	0	0	0	0	0	0	605	32	0	39	1	0	88	4	8	30	13	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
51	123456911	48	3	7	62	9	0	2	13	0	0	0	0	0	0	0	0	605	33	0	39	1	0	87	5	6	32	13	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
52	123456911	46	3	7	64	9	0	2	13	0	0	0	0	0	0	0	0	605	33	0	39	1	0	86	5	7	32	13	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2A]	2	5
53	123456911	44	4	6	66	9	0	2	13	0	0	0	0	0	0	0	0	605	34	0	39	1	0	86	4	6	34	13	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2A]	2	5
54	123456911	42	6	6	66	9	0	1	14	0	0	0	0	0	0	0	0	605	34	0	39	1	0	85	2	6	37	13	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
55	123456911	42	4	8	66	9	0	1	14	0	0	0	0	0	0	0	0	605	35	0	39	1	0	85	1	6	38	13	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
56	123456911	42	1	10	67	9	0	1	14	0	0	0	0	0	0	0	0	605	36	0	39	1	0	85	0	7	38	13	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
57	123456911	43	0	0	64	8	0	10	19	0	0	0	0	0	0	0	0	703	37	0	48	1	0	84	0	2	36	14	0	5	5	0	0	0	0	0	0	0	0	4	[1A 2B 3A]	3	4
58	123456911	42	1	0	64	8	0	10	19	0	0	0	0	0	0	0	0	703	38	0	48	1	0	84	0	1	37	14	0	4	6	0	0	0	0	0	0	0	0	4	[1A 2B 3A]	3	4
59	123456911	42	1	0	64	8	0	10	19	0	0	0	0	0	0	0	0	703	39	0	48	1	0	84	0	1	37	14	0	4	6	0	0	0	0	0	0	0	0	4	[1A 2B 3A]	3	4
60	123456911	42	0	1	64	8	0	8	21	0	0	0	0	0	0	0	0	703	39	0	48	1	0	84	0	1	37	14	0	3	7	0	0	0	0	0	0	0	0	4	[1A 2B 3A]	3	4
