day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456940	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456940	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456940	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456940	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456940	136	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456940	131	1	0	0	5	1	5	0	0	0	0	0	0	0	1	0	139	10	1	7	0	1	135	1	1	1	5	1	2	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
15	123456940	128	4	0	0	5	0	6	0	0	0	0	0	0	0	1	0	194	11	1	7	0	1	134	2	1	1	5	1	2	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
16	123456940	125	5	2	0	5	0	5	1	0	0	0	0	0	0	0	1	194	11	1	7	0	1	134	2	0	2	5	1	2	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
17	123456940	122	7	3	0	5	0	4	2	0	0	0	0	0	0	0	1	194	11	1	7	0	1	134	2	0	2	5	1	1	1	0	0	0	0	0	0	0	0	2	[1C]	1	3
18	123456940	119	7	6	0	5	0	3	3	0	0	0	0	0	0	0	1	194	12	1	7	0	1	132	3	1	2	5	1	1	1	0	0	0	0	0	0	0	0	2	[1C]	1	4
19	123456940	113	11	8	0	5	0	3	3	0	0	0	0	0	0	0	1	194	12	1	7	0	1	132	3	0	3	5	1	1	1	0	0	0	0	0	0	0	0	2	[1C]	1	4
20	123456940	113	7	12	0	5	0	3	3	0	0	0	0	0	0	0	1	194	12	1	7	0	1	132	2	1	3	5	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	4
21	123456940	113	5	12	2	5	0	3	3	0	0	0	0	0	0	0	1	194	12	1	7	0	1	132	2	1	3	5	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	5
22	123456940	103	7	3	6	13	0	7	4	0	0	0	0	0	0	0	1	287	13	1	11	0	1	124	1	1	4	12	1	1	2	0	0	0	0	0	0	0	0	2	[1C 3C]	2	4
