day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457186	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457186	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457186	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457186	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457186	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457186	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457186	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457186	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457186	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457186	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457186	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	218	15	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457186	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457186	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457186	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457186	140	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	277	22	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457186	138	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	277	23	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457186	132	6	4	1	0	0	0	1	0	0	0	0	0	0	0	0	277	24	0	1	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457186	132	5	4	2	0	0	0	1	0	0	0	0	0	0	0	0	277	24	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457186	132	3	5	3	0	0	0	1	0	0	0	0	0	0	0	0	277	26	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457186	122	5	3	2	6	1	3	2	0	0	0	0	0	0	0	0	356	28	0	4	0	0	136	1	0	1	6	2	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
30	123457186	120	7	2	3	6	1	2	3	0	0	0	0	0	0	0	0	356	29	0	4	0	0	135	2	0	1	6	2	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
31	123457186	119	7	3	3	6	1	2	3	0	0	0	0	0	0	0	0	356	29	0	4	0	0	135	1	1	1	6	2	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
32	123457186	119	5	4	4	6	0	3	3	0	0	0	0	0	0	0	0	356	30	0	4	0	0	133	3	1	1	6	2	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
33	123457186	117	3	7	5	6	0	1	5	0	0	0	0	0	0	0	0	356	33	0	4	0	0	132	4	1	1	6	1	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
34	123457186	117	3	5	7	6	0	1	5	0	0	0	0	0	0	0	0	356	34	0	4	0	0	132	2	3	1	6	1	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
35	123457186	116	4	3	9	6	0	1	5	0	0	0	0	0	0	0	0	356	35	0	4	0	0	132	1	3	2	6	1	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
36	123457186	114	2	1	3	7	1	5	11	0	0	0	0	0	0	0	0	430	35	0	9	0	0	128	0	2	0	10	2	2	2	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
37	123457186	109	7	1	3	7	1	5	11	0	0	0	0	0	0	0	0	430	36	0	9	0	0	127	1	1	1	10	2	2	2	0	0	0	0	0	0	0	0	6	[2D 1C]	2	3
38	123457186	109	7	1	3	7	1	4	12	0	0	0	0	0	0	0	0	430	36	0	9	0	0	127	1	1	1	10	1	3	2	0	0	0	0	0	0	0	0	6	[2D 1C]	2	3
39	123457186	108	6	3	3	7	1	4	12	0	0	0	0	0	0	0	0	430	37	0	9	0	0	126	2	0	2	10	1	1	4	0	0	0	0	0	0	0	0	6	[2D 1C]	2	3
40	123457186	108	6	2	4	7	1	4	12	0	0	0	0	0	0	0	0	430	39	0	9	0	0	124	3	1	2	10	0	2	4	0	0	0	0	0	0	0	0	6	[2D 1C]	2	2
41	123457186	107	5	4	4	7	1	3	13	0	0	0	0	0	0	0	0	430	39	0	9	0	0	124	2	2	2	10	0	1	5	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
42	123457186	107	3	5	5	7	0	3	14	0	0	0	0	0	0	0	0	430	40	0	9	0	0	124	2	1	3	10	0	1	5	0	0	0	0	0	0	0	0	7	[2D 1C]	2	4
43	123457186	102	5	3	10	7	1	7	9	0	0	0	0	0	0	0	0	523	40	0	15	0	0	123	2	0	4	10	0	2	5	0	0	0	0	0	0	0	0	8	[1C 1D]	2	6
44	123457186	100	5	3	12	7	1	5	11	0	0	0	0	0	0	0	0	523	42	0	15	0	0	123	2	0	4	10	0	2	5	0	0	0	0	0	0	0	0	8	[1C 1D]	2	5
45	123457186	96	7	4	13	7	0	5	12	0	0	0	0	0	0	0	0	523	42	0	15	0	0	121	4	0	4	10	0	1	6	0	0	0	0	0	0	0	0	8	[1C 1D]	2	5
46	123457186	95	6	6	13	7	0	4	13	0	0	0	0	0	0	0	0	523	42	0	15	0	0	116	9	0	4	10	0	1	6	0	0	0	0	0	0	0	0	10	[1C 1D]	2	6
47	123457186	94	6	5	15	7	0	3	14	0	0	0	0	0	0	0	0	523	42	0	15	0	0	112	11	2	4	10	0	1	6	0	0	0	0	0	0	0	0	11	[1C 1D]	2	6
48	123457186	94	5	6	15	7	0	1	16	0	0	0	0	0	0	0	0	542	42	0	15	0	0	112	8	5	4	10	0	0	7	0	0	0	0	0	0	0	0	11	[1C 1D]	2	5
49	123457186	94	4	7	15	7	0	0	17	0	0	0	0	0	0	0	0	542	42	0	15	0	0	112	8	5	4	10	0	0	7	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
50	123457186	82	4	1	21	17	2	6	11	0	0	0	0	0	0	0	0	615	43	0	22	0	0	106	1	5	9	16	2	4	3	0	0	0	0	0	0	0	0	11	[1D 1B 3A]	3	4
51	123457186	79	6	2	21	17	1	6	12	0	0	0	0	0	0	0	0	615	43	0	22	0	0	106	1	4	10	16	2	3	4	0	0	0	0	0	0	0	0	11	[1D 1B 3A]	3	4
52	123457186	79	5	3	21	17	1	6	12	0	0	0	0	0	0	0	0	615	43	0	22	0	0	106	1	2	12	16	2	3	4	0	0	0	0	0	0	0	0	11	[1D 1B 3A]	3	4
53	123457186	75	8	3	22	17	1	6	12	0	0	0	0	0	0	0	0	615	43	0	22	0	0	105	2	2	12	16	1	4	4	0	0	0	0	0	0	0	0	11	[1D 1B 3A]	3	4
54	123457186	71	10	5	22	17	1	4	14	0	0	0	0	0	0	0	0	615	44	0	22	0	0	100	7	2	12	16	1	4	4	0	0	0	0	0	0	0	0	11	[1D 1B 3A]	3	4
55	123457186	69	6	1	20	19	3	6	19	0	0	0	0	0	0	1	0	634	44	1	24	0	1	93	6	2	12	23	2	3	5	0	0	0	0	0	0	0	0	11	[1D 1B 3A 3C]	4	4
56	123457186	69	5	2	20	19	3	4	21	0	0	0	0	0	0	1	0	634	44	1	24	0	1	93	4	4	12	23	2	2	6	0	0	0	0	0	0	0	0	11	[1D 1B 3A 3C]	4	5
57	123457186	65	5	1	25	18	6	6	17	0	0	0	0	0	0	1	0	698	44	1	28	0	1	93	2	4	15	23	2	2	5	0	0	0	0	0	0	0	0	11	[1B 3A 3C 3D]	4	4
58	123457186	64	6	0	26	18	2	9	18	0	0	0	0	0	0	1	0	698	44	1	28	0	1	93	1	5	15	23	2	2	5	0	0	0	0	0	0	0	0	11	[1B 3A 3C 3D]	4	3
59	123457186	60	9	1	26	18	2	6	21	0	0	0	0	0	0	1	0	698	44	1	28	0	1	93	1	5	15	23	2	1	6	0	0	0	0	0	0	0	0	11	[1B 3A 3C 3D]	4	4
60	123457186	59	7	4	26	18	2	5	22	0	0	0	0	0	0	1	0	698	45	1	28	0	1	92	2	5	15	23	1	2	6	0	0	0	0	0	0	0	0	11	[1B 3A 3C 3D]	4	5
