day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456943	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456943	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456943	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456943	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456943	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456943	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456943	124	5	2	1	10	0	1	1	0	0	0	0	0	0	0	0	199	16	0	3	0	0	136	0	2	0	5	1	2	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
16	123456943	122	6	3	1	10	0	1	1	0	0	0	0	0	0	0	0	199	16	0	3	0	0	136	0	1	1	5	1	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
17	123456943	115	9	7	1	10	0	1	1	0	0	0	0	0	0	0	0	199	18	0	3	0	0	136	0	1	1	5	0	2	1	0	0	0	0	0	0	0	0	4	[2B]	1	4
18	123456943	115	6	8	3	10	0	1	1	0	0	0	0	0	0	0	0	199	19	0	3	0	0	134	2	1	1	5	0	2	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
19	123456943	111	10	8	3	10	0	1	1	0	0	0	0	0	0	0	0	199	19	0	3	0	0	130	5	2	1	5	0	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
20	123456943	111	8	6	7	10	0	1	1	0	0	0	0	0	0	0	0	199	19	0	3	0	0	130	3	4	1	5	0	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	5
21	123456943	110	9	5	8	10	0	1	1	0	0	0	0	0	0	0	0	199	19	0	3	0	0	130	3	4	1	5	0	2	1	0	0	0	0	0	0	0	0	6	[2B]	1	4
22	123456943	109	4	1	5	11	3	6	5	0	0	0	0	0	0	0	0	292	19	0	7	0	0	125	2	2	0	10	0	5	2	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
23	123456943	109	4	0	6	11	3	5	6	0	0	0	0	0	0	0	0	292	20	0	7	0	0	125	1	3	0	10	0	3	4	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
24	123456943	108	4	1	6	11	3	4	7	0	0	0	0	0	0	0	0	292	22	0	7	0	0	124	1	3	1	10	0	3	4	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
25	123456943	105	5	3	6	11	3	3	8	0	0	0	0	0	0	0	0	292	23	0	7	0	0	123	2	3	1	10	0	2	5	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
26	123456943	103	5	4	7	11	3	3	8	0	0	0	0	0	0	0	0	292	23	0	7	0	0	121	3	4	1	10	0	2	5	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
27	123456943	103	4	5	7	11	2	4	8	0	0	0	0	0	0	0	0	330	23	0	7	0	0	120	3	5	1	10	0	2	5	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
28	123456943	103	3	4	9	11	1	4	9	0	0	0	0	0	0	0	0	330	25	0	7	0	0	120	3	5	1	10	0	1	6	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
29	123456943	108	5	1	5	4	1	6	14	0	0	0	0	0	0	0	0	402	25	0	15	0	0	122	2	1	4	8	0	6	3	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
30	123456943	107	4	3	5	4	1	5	15	0	0	0	0	0	0	0	0	402	27	0	15	0	0	120	3	2	4	8	0	4	5	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
31	123456943	103	8	3	5	4	0	5	16	0	0	0	0	0	0	0	0	402	29	0	15	0	0	119	2	4	4	8	0	4	5	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
32	123456943	102	6	6	5	4	0	3	18	0	0	0	0	0	0	0	0	402	29	0	15	0	0	118	3	4	4	8	0	4	5	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
33	123456943	101	7	6	5	4	0	3	18	0	0	0	0	0	0	0	0	402	30	0	15	0	0	118	1	6	4	8	0	3	6	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
34	123456943	100	7	6	6	4	0	3	18	0	0	0	0	0	0	0	0	402	30	0	15	0	0	118	1	6	4	8	0	3	6	0	0	0	0	0	0	0	0	9	[1B 2A]	2	5
35	123456943	100	3	10	6	4	0	2	19	0	0	0	0	0	0	0	0	402	30	0	15	0	0	117	2	6	4	8	0	3	6	0	0	0	0	0	0	0	0	10	[1B 2A]	2	5
36	123456943	90	1	0	17	14	2	10	10	0	0	0	0	0	0	0	0	495	31	0	25	0	0	111	1	3	7	14	1	4	5	0	0	0	0	0	0	0	0	10	[2A 1C 3A]	3	3
