day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456879	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456879	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456879	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456879	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456879	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456879	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456879	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456879	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456879	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456879	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456879	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456879	125	4	2	1	3	3	4	2	0	0	0	0	0	0	0	0	199	5	0	4	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	3
16	123456879	119	9	3	1	3	2	5	2	0	0	0	0	0	0	0	0	199	8	0	4	0	0	134	3	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	3
17	123456879	110	14	7	1	3	2	5	2	0	0	0	0	0	0	0	0	199	9	0	4	0	0	131	6	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	4
18	123456879	108	13	8	3	3	1	5	3	0	0	0	0	0	0	0	0	199	9	0	4	0	0	129	8	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	3
19	123456879	105	10	14	3	3	1	4	4	0	0	0	0	0	0	0	0	199	9	0	4	0	0	124	11	2	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	4
20	123456879	105	8	16	3	3	0	5	4	0	0	0	0	0	0	0	0	199	9	0	4	0	0	124	10	2	2	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	4
21	123456879	105	6	16	5	3	0	5	4	0	0	0	0	0	0	0	0	199	9	0	4	0	0	124	7	4	3	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	4
22	123456879	92	3	0	1	16	2	20	10	0	0	0	0	0	0	0	0	273	9	0	13	0	0	109	2	1	2	21	5	4	2	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3B]	4	4
23	123456879	88	6	1	1	16	2	18	12	0	0	0	0	0	0	0	0	273	9	0	13	0	0	108	1	3	2	21	4	5	2	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3B]	4	6
24	123456879	86	8	1	1	16	2	16	14	0	0	0	0	0	0	0	0	273	9	0	13	0	0	108	1	3	2	21	2	7	2	0	0	0	0	0	0	0	0	4	[1B 2B 2C 3B]	4	6
25	123456879	85	6	3	2	16	2	14	16	0	0	0	0	0	0	0	0	273	10	0	13	0	0	107	2	2	3	21	2	6	3	0	0	0	0	0	0	0	0	4	[1B 2B 2C 3B]	4	8
26	123456879	83	8	2	3	16	2	13	17	0	0	0	0	0	0	0	0	273	11	0	13	0	0	107	1	2	4	21	1	7	3	0	0	0	0	0	0	0	0	4	[1B 2B 2C 3B]	4	6
27	123456879	83	5	4	4	16	1	14	17	0	0	0	0	0	0	0	0	273	12	0	13	0	0	107	1	2	4	21	1	7	3	0	0	0	0	0	0	0	0	4	[1B 2B 2C 3B]	4	7
28	123456879	83	3	6	4	16	1	14	17	0	0	0	0	0	0	0	0	273	14	0	13	0	0	107	1	2	4	21	0	7	4	0	0	0	0	0	0	0	0	4	[1B 2B 2C 3B]	4	7
29	123456879	80	2	1	12	19	1	14	15	0	0	0	0	0	0	0	0	356	14	0	18	0	0	106	2	1	5	21	0	8	3	0	0	0	0	0	0	0	0	4	[2B 2C 3B 1A]	4	6
30	123456879	78	4	1	12	19	1	13	16	0	0	0	0	0	0	0	0	356	14	0	18	0	0	105	3	1	5	21	0	5	6	0	0	0	0	0	0	0	0	4	[2B 2C 3B 1A]	4	6
31	123456879	78	3	1	13	19	1	9	20	0	0	0	0	0	0	0	0	356	14	0	18	0	0	105	3	1	5	21	0	4	7	0	0	0	0	0	0	0	0	4	[2B 2C 3B 1A]	4	5
32	123456879	76	4	2	13	19	1	8	21	0	0	0	0	0	0	0	0	356	15	0	18	0	0	104	4	1	5	21	0	4	7	0	0	0	0	0	0	0	0	5	[2B 2C 3B 1A]	4	5
33	123456879	73	5	4	13	19	0	8	22	0	0	0	0	0	0	0	0	356	15	0	18	0	0	104	4	1	5	21	0	3	8	0	0	0	0	0	0	0	0	5	[2B 2C 3B 1A]	4	6
