day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456991	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456991	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456991	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456991	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456991	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456991	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456991	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456991	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456991	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456991	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456991	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456991	129	2	0	0	3	2	6	2	0	0	0	0	0	0	0	0	199	10	0	3	0	0	137	0	1	0	6	2	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
16	123456991	128	2	1	0	3	2	5	3	0	0	0	0	0	0	0	0	199	11	0	3	0	0	137	0	1	0	6	2	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
17	123456991	124	5	2	0	3	2	5	3	0	0	0	0	0	0	0	0	199	11	0	3	0	0	136	1	1	0	6	1	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
18	123456991	123	6	2	0	3	2	5	3	0	0	0	0	0	0	0	0	199	12	0	3	0	0	135	1	2	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
19	123456991	119	8	4	0	3	2	5	3	0	0	0	0	0	0	0	0	199	13	0	3	0	0	133	2	2	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
20	123456991	114	3	3	0	8	5	8	3	0	0	0	0	0	0	0	0	218	13	0	5	0	0	126	1	3	0	13	0	0	3	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
21	123456991	114	2	4	0	8	3	8	5	0	0	0	0	0	0	0	0	218	14	0	5	0	0	126	1	3	0	13	0	0	3	0	0	0	0	0	0	0	0	5	[2C 2A]	2	4
22	123456991	104	3	1	0	16	3	12	5	0	0	0	0	0	0	0	0	287	16	0	9	0	0	121	0	1	0	18	1	1	4	0	0	0	0	0	0	0	0	5	[2C 2A 2B]	3	4
23	123456991	100	6	2	0	16	3	11	6	0	0	0	0	0	0	0	0	287	16	0	9	0	0	121	0	1	0	18	0	2	4	0	0	0	0	0	0	0	0	5	[2C 2A 2B]	3	5
24	123456991	97	7	4	0	16	2	11	7	0	0	0	0	0	0	0	0	287	17	0	9	0	0	120	1	1	0	18	0	2	4	0	0	0	0	0	0	0	0	5	[2C 2A 2B]	3	5
25	123456991	92	9	7	0	16	0	11	9	0	0	0	0	0	0	0	0	287	17	0	9	0	0	118	3	1	0	18	0	2	4	0	0	0	0	0	0	0	0	5	[2C 2A 2B]	3	5
26	123456991	86	13	8	1	16	0	10	10	0	0	0	0	0	0	0	0	287	18	0	9	0	0	118	2	2	0	18	0	2	4	0	0	0	0	0	0	0	0	5	[2C 2A 2B]	3	5
27	123456991	86	8	12	2	16	0	9	11	0	0	0	0	0	0	0	0	287	19	0	9	0	0	118	1	3	0	18	0	2	4	0	0	0	0	0	0	0	0	5	[2C 2A 2B]	3	6
28	123456991	86	7	12	3	16	0	7	13	0	0	0	0	0	0	0	0	287	20	0	9	0	0	118	1	2	1	18	0	2	4	0	0	0	0	0	0	0	0	5	[2C 2A 2B]	3	6
29	123456991	83	2	0	10	17	4	17	11	0	0	0	0	0	0	0	0	375	20	0	16	0	0	109	1	2	2	26	0	3	3	0	0	0	0	0	0	0	0	6	[2A 2B 1D 3B]	4	5
30	123456991	81	3	1	10	17	4	14	14	0	0	0	0	0	0	0	0	375	20	0	16	0	0	109	0	3	2	26	0	3	3	0	0	0	0	0	0	0	0	6	[2A 2B 1D 3B]	4	7
31	123456991	80	4	1	10	17	3	13	16	0	0	0	0	0	0	0	0	375	20	0	16	0	0	109	0	3	2	26	0	3	3	0	0	0	0	0	0	0	0	6	[2A 2B 1D 3B]	4	6
32	123456991	78	5	2	10	17	2	12	18	0	0	0	0	0	0	0	0	375	21	0	16	0	0	109	0	3	2	26	0	2	4	0	0	0	0	0	0	0	0	6	[2A 2B 1D 3B]	4	6
33	123456991	74	6	5	10	17	2	11	19	0	0	0	0	0	0	0	0	375	21	0	16	0	0	105	4	3	2	26	0	1	5	0	0	0	0	0	0	0	0	6	[2A 2B 1D 3B]	4	6
34	123456991	78	3	9	17	12	1	8	16	0	0	0	0	0	0	0	0	394	25	0	16	0	0	112	2	2	6	19	0	1	4	0	0	0	0	0	0	0	0	7	[2B 1D 3B]	3	4
35	123456991	78	3	7	19	12	1	8	16	0	0	0	0	0	0	0	0	394	25	0	16	0	0	112	1	3	6	19	0	1	4	0	0	0	0	0	0	0	0	7	[2B 1D 3B]	3	4
36	123456991	83	2	1	21	5	2	15	15	0	0	0	0	0	0	0	0	443	25	0	19	0	0	112	1	0	9	19	0	3	2	0	0	0	0	0	0	0	0	8	[1D 3B 3A]	3	4
37	123456991	82	2	2	21	5	2	15	15	0	0	0	0	0	0	0	0	443	27	0	19	0	0	112	1	0	9	19	0	2	3	0	0	0	0	0	0	0	0	8	[1D 3B 3A]	3	5
38	123456991	81	3	2	21	5	1	13	18	0	0	0	0	0	0	0	0	443	27	0	19	0	0	112	1	0	9	19	0	2	3	0	0	0	0	0	0	0	0	8	[1D 3B 3A]	3	5
39	123456991	78	6	2	21	5	1	13	18	0	0	0	0	0	0	0	0	443	28	0	19	0	0	111	1	1	9	19	0	1	4	0	0	0	0	0	0	0	0	8	[1D 3B 3A]	3	5
40	123456991	75	8	3	21	5	1	11	20	0	0	0	0	0	0	0	0	443	28	0	19	0	0	111	1	1	9	19	0	1	4	0	0	0	0	0	0	0	0	8	[1D 3B 3A]	3	5
41	123456991	75	7	3	22	5	1	10	21	0	0	0	0	0	0	0	0	443	28	0	19	0	0	111	1	1	9	19	0	1	4	0	0	0	0	0	0	0	0	8	[1D 3B 3A]	3	5
