day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457150	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457150	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457150	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457150	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457150	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457150	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457150	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457150	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457150	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457150	131	1	0	0	2	4	4	2	0	0	0	0	0	0	0	0	139	8	1	4	0	1	135	2	1	0	5	2	0	0	0	0	0	0	0	0	1	0	2	[2B]	1	1
12	123457150	131	0	1	0	2	4	2	4	0	0	0	0	0	0	0	0	139	10	1	4	0	1	134	2	1	1	5	2	0	0	0	0	0	0	0	0	0	1	2	[2B]	1	2
13	123457150	131	0	1	0	2	4	2	4	0	0	0	0	0	0	0	0	139	11	1	4	0	1	134	0	3	1	5	2	0	0	0	0	0	0	0	0	0	1	2	[2B]	1	2
14	123457150	131	0	1	0	2	3	3	4	0	0	0	0	0	0	0	0	139	11	1	4	0	1	134	0	3	1	5	1	1	0	0	0	0	0	0	0	0	1	2	[2B]	1	2
15	123457150	119	1	0	0	13	0	6	5	0	0	0	0	0	0	0	0	213	12	1	6	0	1	127	0	2	1	12	0	3	0	0	0	0	0	0	0	0	1	3	[2B 2A]	2	2
16	123457150	116	4	0	0	13	0	6	5	0	0	0	0	0	0	0	0	213	12	1	6	0	1	127	0	2	1	12	0	2	1	0	0	0	0	0	0	0	1	3	[2B 2A]	2	2
17	123457150	112	5	3	0	13	0	6	5	0	0	0	0	0	0	0	0	213	14	1	6	0	1	127	0	1	2	12	0	2	1	0	0	0	0	0	0	0	1	3	[2B 2A]	2	4
18	123457150	107	9	4	0	13	0	6	5	0	0	0	0	0	0	0	0	213	14	1	6	0	1	126	1	1	2	12	0	2	1	0	0	0	0	0	0	0	1	3	[2B 2A]	2	4
19	123457150	106	8	6	0	13	0	6	5	0	0	0	0	0	0	0	0	213	16	1	6	0	1	124	2	1	3	12	0	1	2	0	0	0	0	0	0	0	1	4	[2B 2A]	2	4
20	123457150	105	4	11	0	13	0	6	5	0	0	0	0	0	0	0	0	213	18	1	6	0	1	124	1	2	3	12	0	1	2	0	0	0	0	0	0	0	1	5	[2B 2A]	2	5
21	123457150	105	4	11	0	13	0	6	5	0	0	0	0	0	0	0	0	213	20	1	6	0	1	124	0	2	4	12	0	1	2	0	0	0	0	0	0	0	1	5	[2B 2A]	2	5
22	123457150	92	2	1	0	25	2	16	6	0	0	0	0	0	0	0	0	315	22	1	16	1	1	110	0	0	4	26	0	1	3	0	0	1	0	0	0	0	1	5	[2B 2A 3B 1B]	4	6
23	123457150	88	5	2	0	25	2	13	9	0	0	0	0	0	0	0	0	315	23	1	16	1	1	108	2	0	4	26	0	1	3	0	0	1	0	0	0	0	1	5	[2B 2A 3B 1B]	4	6
24	123457150	87	6	1	1	25	1	10	13	0	0	0	0	0	0	0	0	315	23	1	16	1	1	108	2	0	4	26	0	1	3	0	0	1	0	0	0	0	1	6	[2B 2A 3B 1B]	4	6
25	123457150	88	7	1	11	23	1	5	8	0	0	0	0	0	0	0	0	315	23	1	16	1	1	113	2	0	7	21	0	1	1	0	0	1	0	0	0	0	0	6	[2A 3B 1B]	3	5
26	123457150	87	6	3	11	23	1	5	8	0	0	0	0	0	0	0	0	315	24	1	16	1	1	112	3	0	7	21	0	1	1	0	0	1	0	0	0	0	0	6	[2A 3B 1B]	3	6
27	123457150	87	3	6	11	23	1	5	8	0	0	0	0	0	0	0	0	334	24	1	16	1	1	112	2	1	7	21	0	1	1	0	0	1	0	0	0	0	0	6	[2A 3B 1B]	3	7
28	123457150	87	3	6	11	23	1	4	9	0	0	0	0	0	0	0	0	334	24	1	16	1	1	112	2	1	7	21	0	1	1	0	0	1	0	0	0	0	0	6	[2A 3B 1B]	3	7
29	123457150	90	4	1	12	17	2	8	10	0	0	0	0	0	0	0	0	402	24	1	21	1	1	111	2	1	8	21	1	0	1	0	0	1	0	0	0	0	0	6	[3B 1B 3A]	3	4
30	123457150	86	5	4	12	17	1	9	10	0	0	0	0	0	0	0	0	402	24	1	21	1	1	108	5	1	8	21	0	1	1	0	0	1	0	0	0	0	0	7	[3B 1B 3A]	3	5
31	123457150	82	8	4	13	17	1	8	11	0	0	0	0	0	0	0	0	402	24	1	21	1	1	107	5	2	8	21	0	1	1	0	0	0	1	0	0	0	0	7	[3B 1B 3A]	3	5
32	123457150	80	10	3	14	17	1	6	13	0	0	0	0	0	0	0	0	402	24	1	21	1	1	107	4	2	9	21	0	1	1	0	0	0	1	0	0	0	0	7	[3B 1B 3A]	3	3
