day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456846	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456846	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456846	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456846	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456846	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456846	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456846	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456846	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456846	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456846	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456846	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456846	127	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456846	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456846	127	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	134	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456846	125	3	1	2	0	2	8	3	0	0	0	0	0	0	0	0	278	21	0	10	0	0	129	3	6	0	5	1	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
23	123456846	123	4	2	2	0	2	6	5	0	0	0	0	0	0	0	0	278	21	0	10	0	0	129	1	7	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
24	123456846	123	4	1	3	0	1	7	5	0	0	0	0	0	0	0	0	278	21	0	10	0	0	129	1	7	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
25	123456846	121	5	2	3	0	1	6	6	0	0	0	0	0	0	0	0	278	23	0	10	0	0	129	1	7	1	5	0	3	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
