day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457243	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457243	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457243	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457243	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457243	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457243	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457243	139	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	319	11	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457243	134	5	3	1	0	0	1	0	0	0	0	0	0	0	0	0	319	13	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457243	133	5	3	2	0	0	1	0	0	0	0	0	0	0	0	0	319	15	0	1	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457243	132	6	2	3	0	0	1	0	0	0	0	0	0	0	0	0	319	15	0	1	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457243	125	11	4	3	0	0	0	1	0	0	0	0	0	0	0	0	319	16	0	1	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457243	125	11	3	4	0	0	0	1	0	0	0	0	0	0	0	0	338	17	0	1	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457243	125	8	5	5	0	0	0	1	0	0	0	0	0	0	0	0	338	17	0	1	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457243	116	2	0	1	9	4	7	5	0	0	0	0	0	0	0	0	416	17	0	7	0	0	129	0	0	1	13	0	2	1	0	0	0	0	0	0	0	0	4	[2C 3D]	2	2
37	123457243	114	2	2	1	9	3	8	5	0	0	0	0	0	0	0	0	416	18	0	7	0	0	128	1	0	1	13	0	2	1	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
38	123457243	112	3	3	1	9	3	7	6	0	0	0	0	0	0	0	0	416	18	0	7	0	0	128	1	0	1	13	0	2	1	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
39	123457243	111	3	4	1	9	2	7	7	0	0	0	0	0	0	0	0	416	18	0	7	0	0	127	2	0	1	13	0	1	2	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
40	123457243	110	3	5	1	9	1	8	7	0	0	0	0	0	0	0	0	416	19	0	7	0	0	126	3	0	1	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
41	123457243	110	1	7	1	9	1	6	9	0	0	0	0	0	0	0	0	416	20	0	7	0	0	126	3	0	1	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
42	123457243	110	0	7	2	9	1	6	9	0	0	0	0	0	0	0	0	416	21	0	7	0	0	126	3	0	1	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3D]	2	3
43	123457243	105	0	0	3	14	0	12	9	0	0	1	0	0	0	0	0	480	22	0	12	1	0	118	3	0	1	21	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3D 1D]	3	3
44	123457243	104	1	0	3	14	0	10	11	0	0	1	0	0	0	0	0	480	24	0	12	1	0	118	2	1	1	21	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3D 1D]	3	4
45	123457243	104	1	0	3	14	0	8	13	0	0	1	0	0	0	0	0	480	25	0	12	1	0	118	2	1	1	21	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3D 1D]	3	4
46	123457243	104	1	0	3	14	0	8	13	0	0	1	0	0	0	0	0	480	26	0	12	1	0	118	2	1	1	21	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3D 1D]	3	4
47	123457243	104	1	0	3	14	0	7	14	0	0	1	0	0	0	0	0	480	29	0	12	1	0	118	2	0	2	21	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3D 1D]	3	3
48	123457243	104	1	0	3	14	0	6	15	0	0	1	0	0	0	0	0	480	30	0	12	1	0	118	1	1	2	21	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3D 1D]	3	3
49	123457243	104	1	0	3	14	0	6	15	0	0	0	1	0	0	0	0	480	31	0	12	1	0	118	1	1	2	21	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3D 1D]	3	3
50	123457243	110	4	0	18	5	0	2	4	0	0	0	1	0	0	0	0	535	31	0	12	1	0	131	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
51	123457243	110	3	1	18	5	0	1	5	0	0	0	1	0	0	0	0	535	33	0	12	1	0	130	1	2	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
52	123457243	109	3	2	18	5	0	1	5	0	0	0	1	0	0	0	0	535	34	0	12	1	0	129	2	1	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
53	123457243	103	7	3	19	5	0	1	5	0	0	0	1	0	0	0	0	535	35	0	12	1	0	128	2	2	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
54	123457243	100	9	2	21	5	0	0	6	0	0	0	1	0	0	0	0	535	36	0	12	1	0	128	1	1	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123457243	100	7	4	21	5	0	0	6	0	0	0	1	0	0	0	0	535	37	0	12	1	0	128	1	1	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
56	123457243	100	3	7	22	5	0	0	6	0	0	0	1	0	0	0	0	535	37	0	12	1	0	128	1	1	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
57	123457243	88	4	1	26	15	0	7	3	0	0	0	0	0	0	0	0	633	40	0	19	1	0	122	0	1	7	14	1	0	1	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
58	123457243	85	6	2	26	15	0	6	4	0	0	0	0	0	0	0	0	633	41	0	19	1	0	122	0	1	7	14	0	1	1	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
59	123457243	84	5	4	26	15	0	5	5	0	0	0	0	0	0	0	0	633	42	0	19	1	0	120	2	1	7	14	0	1	1	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
60	123457243	81	5	6	27	15	0	5	5	0	0	0	0	0	0	0	0	633	42	0	19	1	0	119	2	2	7	14	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3A]	2	5
