day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456955	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456955	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456955	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456955	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456955	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456955	130	1	1	0	8	0	2	1	0	0	1	0	0	0	0	0	194	10	0	2	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
16	123456955	130	0	1	1	8	0	1	2	0	0	1	0	0	0	0	0	194	11	0	2	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
17	123456955	128	2	1	1	8	0	0	3	0	0	1	0	0	0	0	0	194	11	0	2	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
18	123456955	127	3	1	1	8	0	0	3	0	0	1	0	0	0	0	0	194	11	0	2	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
19	123456955	126	4	0	2	8	0	0	3	0	0	1	0	0	0	0	0	194	11	0	2	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
20	123456955	126	4	0	2	8	0	0	3	0	0	1	0	0	0	0	0	194	12	0	2	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
21	123456955	126	4	0	2	8	0	0	3	0	0	1	0	0	0	0	0	194	13	0	2	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
22	123456955	125	3	2	2	8	0	0	3	0	0	1	0	0	0	0	0	249	14	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
23	123456955	122	5	3	2	8	0	0	3	0	0	1	0	0	0	0	0	249	14	0	2	1	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
24	123456955	116	10	4	2	8	0	0	3	0	0	0	1	0	0	0	0	249	14	0	2	1	0	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
