day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456823	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456823	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456823	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456823	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456823	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456823	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456823	131	0	0	0	5	1	6	1	0	0	0	0	0	0	0	0	158	4	0	6	0	0	136	0	2	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
9	123456823	131	0	0	0	5	1	6	1	0	0	0	0	0	0	0	0	158	5	0	6	0	0	136	0	2	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
10	123456823	131	0	0	0	5	0	7	1	0	0	0	0	0	0	0	0	158	8	0	6	0	0	136	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
11	123456823	131	0	0	0	5	0	7	1	0	0	0	0	0	0	0	0	158	9	0	6	0	0	136	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
12	123456823	131	0	0	0	5	0	6	2	0	0	0	0	0	0	0	0	158	9	0	6	0	0	136	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
13	123456823	131	0	0	0	5	0	3	5	0	0	0	0	0	0	0	0	177	9	0	6	0	0	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
