day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457209	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457209	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457209	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457209	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457209	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457209	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457209	138	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457209	137	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	139	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457209	135	4	3	0	0	0	1	0	0	0	1	0	0	0	0	0	278	20	0	1	1	0	139	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457209	133	5	4	0	0	0	1	0	0	0	1	0	0	0	0	0	278	20	0	1	1	0	138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457209	131	5	5	1	0	0	1	0	0	0	1	0	0	0	0	0	278	20	0	1	1	0	138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457209	131	4	5	2	0	0	1	0	0	0	1	0	0	0	0	0	297	21	0	1	1	0	138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457209	131	4	5	2	0	0	1	0	0	0	1	0	0	0	0	0	297	23	0	1	1	0	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457209	126	1	3	0	5	0	6	2	0	0	0	1	0	0	0	0	394	25	0	7	1	0	130	2	2	4	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
30	123457209	123	4	3	0	5	0	5	3	0	0	0	1	0	0	0	0	394	25	0	7	1	0	130	2	2	4	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
31	123457209	119	5	6	0	5	0	5	3	0	0	0	1	0	0	0	0	394	25	0	7	1	0	128	4	2	4	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
32	123457209	119	2	8	1	5	0	5	3	0	0	0	1	0	0	0	0	394	27	0	7	1	0	126	4	2	6	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
33	123457209	118	3	4	5	5	0	4	4	0	0	0	1	0	0	0	0	394	27	0	7	1	0	126	1	5	6	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
34	123457209	118	3	3	6	5	0	3	5	0	0	0	1	0	0	0	0	394	28	0	7	1	0	126	1	3	8	6	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
35	123457209	117	2	5	6	5	0	2	6	0	0	0	1	0	0	0	0	394	28	0	7	1	0	126	1	3	8	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
36	123457209	107	0	0	1	15	0	8	12	0	0	0	1	0	0	0	0	449	28	0	11	1	0	116	0	1	5	16	1	2	5	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	3
37	123457209	107	0	0	1	15	0	5	15	0	0	0	1	0	0	0	0	449	28	0	11	1	0	115	1	1	5	16	0	2	6	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	3
38	123457209	106	1	0	1	15	0	4	16	0	0	0	1	0	0	0	0	449	29	0	11	1	0	115	1	1	5	16	0	2	6	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	3
39	123457209	104	2	1	1	15	0	3	17	0	0	0	1	0	0	0	0	449	29	0	11	1	0	115	0	2	5	16	0	2	6	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	5
40	123457209	101	5	1	1	15	0	2	18	0	0	0	1	0	0	0	0	449	30	0	11	1	0	113	2	2	5	16	0	2	6	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	4
41	123457209	101	4	2	1	15	0	2	18	0	0	0	1	0	0	0	0	449	31	0	11	1	0	113	1	3	5	16	0	2	6	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	4
42	123457209	101	2	4	1	15	0	2	18	0	0	0	1	0	0	0	0	449	31	0	11	1	0	112	1	4	5	16	0	2	6	0	0	0	0	0	0	0	0	6	[1C 2A 2B]	3	4
43	123457209	99	8	4	9	10	0	0	13	0	0	0	1	0	0	0	0	499	32	0	11	1	0	118	1	4	7	10	0	2	4	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
44	123457209	99	8	3	10	10	0	0	13	0	0	0	1	0	0	0	0	499	32	0	11	1	0	118	1	3	8	10	0	2	4	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
45	123457209	97	5	8	10	10	0	0	13	0	0	0	1	0	0	0	0	499	32	0	11	1	0	115	4	3	8	10	0	2	4	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
