day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456972	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456972	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456972	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456972	131	1	0	0	9	0	2	0	0	0	0	0	0	0	1	0	199	10	1	2	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
18	123456972	131	1	0	0	9	0	2	0	0	0	0	0	0	0	1	0	199	10	1	2	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
19	123456972	130	2	0	0	9	0	2	0	0	0	0	0	0	0	1	0	199	10	1	2	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
20	123456972	130	1	1	0	9	0	2	0	0	0	0	0	0	0	0	1	199	10	1	2	0	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
21	123456972	130	1	1	0	9	0	2	0	0	0	0	0	0	0	0	1	199	10	1	2	0	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
22	123456972	129	2	1	0	9	0	2	0	0	0	0	0	0	0	0	1	254	11	1	2	0	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
23	123456972	125	5	2	0	9	0	2	0	0	0	0	0	0	0	0	1	254	13	1	2	0	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123456972	123	4	5	0	9	0	1	1	0	0	0	0	0	0	0	1	254	13	1	2	0	1	133	4	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
25	123456972	121	3	8	0	9	0	1	1	0	0	0	0	0	0	0	1	254	14	1	2	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
26	123456972	118	6	8	0	9	0	1	1	0	0	0	0	0	0	0	1	254	14	1	2	0	1	130	4	2	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
27	123456972	118	4	9	1	9	0	1	1	0	0	0	0	0	0	0	1	254	16	1	2	0	1	130	2	4	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
28	123456972	118	3	9	2	9	0	1	1	0	0	0	0	0	0	0	1	254	16	1	2	0	1	130	0	5	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
29	123456972	115	2	1	1	10	3	9	2	0	0	0	0	0	0	0	1	328	16	1	5	0	1	126	0	3	1	12	0	2	2	0	0	0	0	0	0	0	0	4	[3B 1D]	2	4
30	123456972	115	1	2	1	10	3	9	2	0	0	0	0	0	0	0	1	328	16	1	5	0	1	126	0	3	1	12	0	2	2	0	0	0	0	0	0	0	0	4	[3B 1D]	2	5
31	123456972	121	4	2	4	1	3	7	2	0	0	0	0	0	0	0	0	328	16	1	5	0	1	132	2	3	1	4	0	1	3	0	0	0	0	0	0	0	0	4	[1D]	1	4
