day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457217	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457217	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457217	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457217	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457217	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457217	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457217	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457217	126	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457217	126	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457217	113	2	2	3	12	2	7	3	0	0	0	0	0	0	0	0	278	9	0	7	0	0	128	1	1	0	14	2	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	4
23	123457217	112	2	3	3	12	2	7	3	0	0	0	0	0	0	0	0	278	10	0	7	0	0	127	2	1	0	14	1	1	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	4
24	123457217	112	2	2	4	12	2	7	3	0	0	0	0	0	0	0	0	278	12	0	7	0	0	127	1	2	0	14	1	1	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	4
25	123457217	108	5	3	4	12	1	8	3	0	0	0	0	0	0	0	0	278	12	0	7	0	0	127	0	3	0	14	1	0	1	0	0	0	0	0	0	0	0	3	[2B 3A]	2	5
26	123457217	106	6	4	4	12	1	6	5	0	0	0	0	0	0	0	0	278	12	0	7	0	0	127	0	2	1	14	1	0	1	0	0	0	0	0	0	0	0	3	[2B 3A]	2	5
27	123457217	106	5	4	5	12	1	5	6	0	0	0	0	0	0	0	0	278	13	0	7	0	0	127	0	2	1	14	1	0	1	0	0	0	0	0	0	0	0	3	[2B 3A]	2	5
28	123457217	106	4	3	7	12	1	4	7	0	0	0	0	0	0	0	0	278	15	0	7	0	0	127	0	2	1	14	1	0	1	0	0	0	0	0	0	0	0	3	[2B 3A]	2	5
29	123457217	92	6	2	8	21	3	4	8	0	0	0	0	0	0	0	0	347	15	0	9	0	0	119	1	1	1	21	1	1	1	0	0	0	0	0	0	0	0	3	[2B 3A 3C]	3	5
30	123457217	88	8	3	9	21	1	6	8	0	0	0	0	0	0	0	0	347	16	0	9	0	0	119	1	1	1	21	0	2	1	0	0	0	0	0	0	0	0	4	[2B 3A 3C]	3	6
31	123457217	85	8	6	9	21	1	5	9	0	0	0	0	0	0	0	0	347	17	0	9	0	0	117	2	2	1	21	0	1	2	0	0	0	0	0	0	0	0	4	[2B 3A 3C]	3	6
32	123457217	85	6	6	11	21	1	5	9	0	0	0	0	0	0	0	0	347	17	0	9	0	0	116	2	2	2	21	0	1	2	0	0	0	0	0	0	0	0	4	[2B 3A 3C]	3	6
33	123457217	84	6	6	12	21	1	3	11	0	0	0	0	0	0	0	0	347	19	0	9	0	0	116	2	2	2	21	0	1	2	0	0	0	0	0	0	0	0	4	[2B 3A 3C]	3	5
34	123457217	84	3	8	13	21	1	3	11	0	0	0	0	0	0	0	0	347	19	0	9	0	0	116	2	2	2	21	0	1	2	0	0	0	0	0	0	0	0	4	[2B 3A 3C]	3	5
