day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456790	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456790	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456790	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456790	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456790	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456790	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456790	132	0	0	0	9	1	2	0	0	0	0	0	0	0	0	0	139	1	0	3	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
9	123456790	132	0	0	0	9	1	1	1	0	0	0	0	0	0	0	0	139	3	0	3	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
10	123456790	131	1	0	0	9	0	2	1	0	0	0	0	0	0	0	0	139	3	0	3	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
11	123456790	131	1	0	0	9	0	1	2	0	0	0	0	0	0	0	0	139	3	0	3	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
12	123456790	131	1	0	0	9	0	1	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
13	123456790	130	1	1	0	9	0	1	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
14	123456790	130	1	1	0	9	0	1	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
15	123456790	129	2	1	0	9	0	1	2	0	0	0	0	0	0	0	0	194	4	0	3	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
16	123456790	128	2	2	0	9	0	1	2	0	0	0	0	0	0	0	0	194	4	0	3	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
17	123456790	126	4	2	0	9	0	0	3	0	0	0	0	0	0	0	0	194	5	0	3	0	0	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
18	123456790	123	7	1	0	9	0	0	3	0	0	1	0	0	0	0	0	213	6	0	3	1	0	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
19	123456790	115	13	3	0	9	0	0	3	0	0	1	0	0	0	0	0	213	6	0	3	1	0	133	3	1	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
20	123456790	113	3	3	0	11	6	2	4	0	0	1	1	0	0	0	0	232	9	0	5	2	0	128	1	1	0	12	2	0	2	0	0	0	0	0	0	0	0	5	[3A 3D]	2	3
21	123456790	113	1	5	0	11	6	1	5	0	0	1	1	0	0	0	0	232	10	0	5	2	0	128	1	1	0	12	1	1	2	0	0	0	0	0	0	0	0	5	[3A 3D]	2	3
22	123456790	115	8	5	3	2	3	4	2	0	0	1	1	0	0	0	0	287	13	0	5	2	0	133	3	1	1	5	0	2	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
23	123456790	106	8	3	3	8	3	9	2	0	0	1	1	0	0	0	0	306	14	0	8	2	0	125	3	1	1	13	0	2	1	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
24	123456790	101	11	5	3	8	2	9	3	0	0	1	1	0	0	0	0	306	15	0	8	2	0	124	2	3	1	13	0	2	1	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
25	123456790	95	7	3	3	11	3	14	5	0	0	2	1	0	0	0	0	325	16	0	13	3	0	117	0	3	2	20	1	1	2	0	0	0	0	0	0	0	0	5	[3D 2C 2A]	3	6
26	123456790	88	13	4	3	11	3	12	7	0	0	2	1	0	0	0	0	325	17	0	13	3	0	116	1	3	2	20	1	1	2	0	0	0	0	0	0	0	0	5	[3D 2C 2A]	3	7
27	123456790	88	11	6	3	11	3	11	8	0	0	2	1	0	0	0	0	325	17	0	13	3	0	116	1	3	2	20	1	1	2	0	0	0	0	0	0	0	0	5	[3D 2C 2A]	3	8
28	123456790	88	11	4	5	11	2	12	8	0	0	2	1	0	0	0	0	325	17	0	13	3	0	116	1	2	3	20	1	1	2	0	0	0	0	0	0	0	0	5	[3D 2C 2A]	3	7
29	123456790	81	5	5	5	17	4	12	12	0	0	2	1	0	0	0	0	389	18	0	15	3	0	108	1	1	4	28	1	0	3	0	0	0	0	0	0	0	0	5	[3D 2C 2A 3B]	4	7
30	123456790	77	8	6	5	17	3	11	14	0	0	2	1	0	0	0	0	389	19	0	15	3	0	107	2	1	4	28	1	0	3	0	0	0	0	0	0	0	0	5	[3D 2C 2A 3B]	4	7
31	123456790	72	11	7	6	17	2	11	15	0	0	2	1	0	0	0	0	389	20	0	15	3	0	106	3	1	4	28	1	0	3	0	0	0	0	0	0	0	0	5	[3D 2C 2A 3B]	4	8
