day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456965	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456965	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456965	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456965	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456965	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456965	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456965	139	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456965	138	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456965	137	3	2	0	0	0	1	0	0	0	1	0	0	0	0	0	158	8	0	1	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456965	130	8	3	1	0	0	0	1	0	0	1	0	0	0	0	0	158	8	0	1	1	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456965	122	3	4	1	8	1	2	1	0	0	1	1	0	0	0	0	196	9	0	4	2	0	134	1	2	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
14	123456965	122	3	3	2	8	1	1	2	0	0	1	1	0	0	0	0	196	9	0	4	2	0	134	1	1	2	6	1	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
15	123456965	114	1	0	3	16	1	5	2	0	0	1	1	0	0	0	0	250	9	0	6	2	0	127	0	0	3	13	0	3	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
16	123456965	114	1	0	3	16	1	4	3	0	0	1	1	0	0	0	0	269	9	0	6	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
17	123456965	114	1	0	3	16	0	4	4	0	0	1	1	0	0	0	0	269	9	0	6	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
18	123456965	114	1	0	3	16	0	4	4	0	0	1	1	0	0	0	0	269	9	0	6	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
19	123456965	113	1	1	3	16	0	3	5	0	0	1	1	0	0	0	0	269	9	0	6	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
20	123456965	113	1	1	3	16	0	2	6	0	0	1	1	0	0	0	0	269	9	0	6	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
21	123456965	112	1	2	3	16	0	2	6	0	0	1	1	0	0	0	0	269	9	0	6	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	3
22	123456965	112	1	0	6	16	0	2	5	0	0	1	1	0	0	0	0	319	9	0	6	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
23	123456965	112	1	0	6	16	0	2	5	0	0	1	1	0	0	0	0	319	10	0	6	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
24	123456965	112	1	0	6	16	0	2	5	0	0	0	2	0	0	0	0	319	12	0	6	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
25	123456965	112	1	0	7	16	0	2	5	0	0	0	1	0	0	0	0	319	12	0	6	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
26	123456965	112	1	0	7	16	0	2	5	0	0	0	1	0	0	0	0	319	12	0	6	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
27	123456965	120	0	1	11	8	0	2	2	0	0	0	0	0	0	0	0	319	12	0	6	2	0	133	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
28	123456965	119	1	1	11	8	0	2	2	0	0	0	0	0	0	0	0	319	13	0	6	2	0	133	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	2
29	123456965	125	2	1	15	0	0	1	0	0	0	0	0	0	0	0	0	398	14	0	7	2	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123456965	124	3	1	15	0	0	1	0	0	0	0	0	0	0	0	0	398	15	0	7	2	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123456965	120	4	4	15	0	0	1	0	0	0	0	0	0	0	0	0	398	17	0	7	2	0	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
32	123456965	120	3	4	16	0	0	1	0	0	0	0	0	0	0	0	0	398	18	0	7	2	0	136	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
33	123456965	118	4	5	16	0	0	1	0	0	0	0	0	0	0	0	0	398	19	0	7	2	0	133	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123456965	118	3	5	17	0	0	1	0	0	0	0	0	0	0	0	0	417	19	0	7	2	0	133	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123456965	116	0	0	15	2	3	5	2	0	0	0	0	0	0	1	0	436	19	1	12	2	1	130	1	1	6	3	3	1	1	0	0	0	0	0	0	0	0	8	[3D]	1	2
36	123456965	116	0	0	15	2	2	4	4	0	0	0	0	0	0	0	1	490	19	1	12	2	1	130	1	1	6	3	2	2	1	0	0	0	0	0	0	0	0	8	[3D]	1	1
37	123456965	116	0	0	15	2	2	4	4	0	0	0	0	0	0	0	1	490	20	1	12	2	1	130	0	2	6	3	1	3	1	0	0	0	0	0	0	0	0	8	[3D]	1	2
38	123456965	115	1	0	15	2	1	5	4	0	0	0	0	0	0	0	1	490	21	1	12	2	1	130	0	2	6	3	1	3	1	0	0	0	0	0	0	0	0	8	[3D]	1	2
39	123456965	114	2	0	15	2	0	5	5	0	0	0	0	0	0	0	1	490	21	1	12	2	1	129	1	2	6	3	0	4	1	0	0	0	0	0	0	0	0	9	[3D]	1	2
40	123456965	114	1	1	15	2	0	5	5	0	0	0	0	0	0	0	1	490	21	1	12	2	1	128	2	2	6	3	0	2	3	0	0	0	0	0	0	0	0	9	[3D]	1	2
41	123456965	113	2	1	15	2	0	5	5	0	0	0	0	0	0	0	1	490	23	1	12	2	1	128	2	2	6	3	0	2	3	0	0	0	0	0	0	0	0	10	[3D]	1	2
42	123456965	113	2	1	15	2	0	5	5	0	0	0	0	0	0	0	1	490	25	1	12	2	1	128	2	2	6	3	0	2	3	0	0	0	0	0	0	0	0	10	[3D]	1	2
43	123456965	99	4	1	16	12	1	6	4	0	0	0	0	0	0	0	1	564	25	1	14	2	1	122	1	1	6	9	1	2	4	0	0	0	0	0	0	0	0	11	[3D 3B]	2	3
44	123456965	98	3	3	16	12	0	5	6	0	0	0	0	0	0	0	1	564	25	1	14	2	1	122	1	0	7	9	1	1	5	0	0	0	0	0	0	0	0	11	[3D 3B]	2	4
45	123456965	95	5	4	16	12	0	3	8	0	0	0	0	0	0	0	1	564	26	1	14	2	1	121	2	0	7	9	0	1	6	0	0	0	0	0	0	0	0	11	[3D 3B]	2	4
46	123456965	94	5	5	16	12	0	2	9	0	0	0	0	0	0	0	1	564	26	1	14	2	1	120	2	1	7	9	0	1	6	0	0	0	0	0	0	0	0	11	[3D 3B]	2	4
47	123456965	93	5	6	16	12	0	2	9	0	0	0	0	0	0	0	1	564	27	1	14	2	1	117	5	1	7	9	0	1	6	0	0	0	0	0	0	0	0	11	[3D 3B]	2	4
48	123456965	93	4	7	16	12	0	1	10	0	0	0	0	0	0	0	1	564	27	1	14	2	1	117	5	1	7	9	0	1	6	0	0	0	0	0	0	0	0	11	[3D 3B]	2	3
49	123456965	95	3	7	27	10	0	1	1	0	0	0	0	0	0	0	0	564	27	1	14	2	1	120	5	1	12	6	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	3
50	123456965	94	1	1	24	11	2	4	7	0	0	0	0	0	0	0	0	638	29	1	19	2	1	116	2	0	12	10	3	1	2	0	0	0	0	0	0	0	0	11	[3B 3A]	2	2
51	123456965	93	2	1	24	11	2	2	9	0	0	0	0	0	0	0	0	638	29	1	19	2	1	116	1	1	12	10	3	1	2	0	0	0	0	0	0	0	0	11	[3B 3A]	2	3
52	123456965	92	2	2	24	11	2	2	9	0	0	0	0	0	0	0	0	638	31	1	19	2	1	115	1	2	12	10	2	2	2	0	0	0	0	0	0	0	0	11	[3B 3A]	2	3
53	123456965	91	2	3	24	11	1	3	9	0	0	0	0	0	0	0	0	638	31	1	19	2	1	114	1	3	12	10	1	3	2	0	0	0	0	0	0	0	0	11	[3B 3A]	2	3
54	123456965	89	4	3	24	11	0	4	9	0	0	0	0	0	0	0	0	638	32	1	19	2	1	112	2	3	13	10	1	2	3	0	0	0	0	0	0	0	0	12	[3B 3A]	2	2
55	123456965	89	3	4	24	11	0	4	9	0	0	0	0	0	0	0	0	638	32	1	19	2	1	112	2	1	15	10	1	2	3	0	0	0	0	0	0	0	0	12	[3B 3A]	2	3
56	123456965	89	2	5	24	11	0	4	9	0	0	0	0	0	0	0	0	638	33	1	19	2	1	112	2	1	15	10	0	3	3	0	0	0	0	0	0	0	0	12	[3B 3A]	2	4
57	123456965	97	3	5	26	1	0	5	7	0	0	0	0	0	0	0	0	712	34	1	20	2	1	117	1	3	17	4	0	2	2	0	0	0	0	0	0	0	0	12	[3A]	1	4
58	123456965	97	3	5	26	1	0	4	8	0	0	0	0	0	0	0	0	712	36	1	20	2	1	113	5	3	17	4	0	2	2	0	0	0	0	0	0	0	0	13	[3A]	1	4
59	123456965	94	5	5	27	1	0	2	10	0	0	0	0	0	0	0	0	712	36	1	20	2	1	113	5	2	18	4	0	2	2	0	0	0	0	0	0	0	0	13	[3A]	1	3
60	123456965	92	5	6	28	1	0	2	10	0	0	0	0	0	0	0	0	712	37	1	20	2	1	112	4	4	18	4	0	2	2	0	0	0	0	0	0	0	0	13	[3A]	1	4
