day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457258	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457258	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457258	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457258	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457258	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457258	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457258	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457258	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457258	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457258	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457258	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457258	125	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457258	124	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457258	107	1	0	0	17	1	15	3	0	0	0	0	0	0	0	0	180	10	0	7	0	0	121	0	0	1	19	1	3	1	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	3
16	123457258	107	1	0	0	17	0	15	4	0	0	0	0	0	0	0	0	180	10	0	7	0	0	121	0	0	1	19	1	2	2	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	3
17	123457258	107	1	0	0	17	0	13	6	0	0	0	0	0	0	0	0	180	10	0	7	0	0	121	0	0	1	19	1	2	2	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	3
18	123457258	106	2	0	0	17	0	13	6	0	0	0	0	0	0	0	0	180	11	0	7	0	0	120	1	0	1	19	1	2	2	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	3
19	123457258	104	3	1	0	17	0	8	11	0	0	0	0	0	0	0	0	180	11	0	7	0	0	120	0	1	1	19	0	3	2	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	5
20	123457258	104	2	2	0	17	0	8	11	0	0	0	0	0	0	0	0	180	11	0	7	0	0	120	0	1	1	19	0	3	2	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	6
21	123457258	104	2	1	1	17	0	7	12	0	0	0	0	0	0	0	0	180	11	0	7	0	0	120	0	0	2	19	0	3	2	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	4
22	123457258	102	3	2	1	17	0	7	12	0	0	0	0	0	0	0	0	225	12	0	7	0	0	120	0	0	2	19	0	2	3	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	4
23	123457258	101	2	3	2	17	0	6	13	0	0	0	0	0	0	0	0	225	12	0	7	0	0	119	1	0	2	19	0	2	3	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	4
24	123457258	99	4	2	3	17	0	6	13	0	0	0	0	0	0	0	0	225	12	0	7	0	0	118	2	0	2	19	0	1	4	0	0	0	0	0	0	0	0	8	[1A 1D 2C]	3	3
25	123457258	96	6	2	4	17	0	6	13	0	0	0	0	0	0	0	0	225	12	0	7	0	0	117	1	2	2	19	0	1	4	0	0	0	0	0	0	0	0	8	[1A 1D 2C]	3	4
26	123457258	95	6	3	4	17	0	5	14	0	0	0	0	0	0	0	0	225	12	0	7	0	0	117	1	2	2	19	0	1	4	0	0	0	0	0	0	0	0	8	[1A 1D 2C]	3	4
27	123457258	95	6	3	4	17	0	4	15	0	0	0	0	0	0	0	0	225	13	0	7	0	0	117	1	2	2	19	0	1	4	0	0	0	0	0	0	0	0	8	[1A 1D 2C]	3	3
28	123457258	95	6	2	5	17	0	2	17	0	0	0	0	0	0	0	0	225	15	0	7	0	0	117	1	2	2	19	0	1	4	0	0	0	0	0	0	0	0	8	[1A 1D 2C]	3	3
29	123457258	110	7	3	24	0	0	0	0	0	0	0	0	0	0	0	0	285	15	0	7	0	0	135	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123457258	106	10	4	24	0	0	0	0	0	0	0	0	0	0	0	0	285	15	0	7	0	0	135	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
31	123457258	105	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	285	16	0	7	0	0	135	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
32	123457258	103	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	285	16	0	7	0	0	132	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
33	123457258	102	6	7	29	0	0	0	0	0	0	0	0	0	0	0	0	285	17	0	7	0	0	130	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
34	123457258	102	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	285	17	0	7	0	0	130	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
35	123457258	102	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	285	18	0	7	0	0	130	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
36	123457258	100	0	0	20	2	1	8	12	0	0	1	0	0	0	0	0	359	20	0	14	1	0	121	0	1	8	9	0	5	2	0	0	0	0	0	0	0	0	9	[2A 1B]	2	3
37	123457258	100	0	0	20	2	1	7	13	0	0	1	0	0	0	0	0	359	23	0	14	1	0	121	0	1	8	9	0	3	4	0	0	0	0	0	0	0	0	9	[2A 1B]	2	3
38	123457258	99	1	0	20	2	1	6	14	0	0	1	0	0	0	0	0	359	23	0	14	1	0	121	0	1	8	9	0	3	4	0	0	0	0	0	0	0	0	9	[2A 1B]	2	3
39	123457258	99	1	0	20	2	0	6	15	0	0	1	0	0	0	0	0	359	25	0	14	1	0	121	0	1	8	9	0	3	4	0	0	0	0	0	0	0	0	9	[2A 1B]	2	3
40	123457258	99	1	0	20	2	0	6	15	0	0	1	0	0	0	0	0	359	25	0	14	1	0	121	0	1	8	9	0	2	5	0	0	0	0	0	0	0	0	9	[2A 1B]	2	3
41	123457258	99	1	0	20	2	0	6	15	0	0	1	0	0	0	0	0	359	25	0	14	1	0	121	0	1	8	9	0	2	5	0	0	0	0	0	0	0	0	9	[2A 1B]	2	3
42	123457258	98	1	1	20	2	0	5	16	0	0	0	1	0	0	0	0	359	26	0	14	1	0	121	0	1	8	9	0	2	5	0	0	0	0	0	0	0	0	10	[2A 1B]	2	3
43	123457258	88	0	0	20	12	1	6	16	0	0	0	1	0	0	0	0	428	26	0	16	1	0	114	0	0	8	16	0	3	5	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	3
44	123457258	88	0	0	20	12	1	6	16	0	0	0	1	0	0	0	0	428	27	0	16	1	0	114	0	0	8	16	0	3	5	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	3
45	123457258	88	0	0	20	12	1	6	16	0	0	0	1	0	0	0	0	428	28	0	16	1	0	114	0	0	8	16	0	3	5	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	3
46	123457258	88	0	0	20	12	1	6	16	0	0	0	1	0	0	0	0	428	29	0	16	1	0	114	0	0	8	16	0	3	5	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	3
47	123457258	88	0	0	20	12	0	6	17	0	0	0	1	0	0	0	0	428	31	0	16	1	0	114	0	0	8	16	0	3	5	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	3
48	123457258	88	0	0	20	12	0	6	17	0	0	0	1	0	0	0	0	428	33	0	16	1	0	114	0	0	8	16	0	2	6	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	3
