day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457124	130	1	1	0	8	0	0	4	0	0	0	0	0	0	0	0	194	15	0	2	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
19	123457124	129	1	2	0	8	0	0	4	0	0	0	0	0	0	0	0	194	16	0	2	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
20	123457124	129	1	2	0	8	0	0	4	0	0	0	0	0	0	0	0	194	16	0	2	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
21	123457124	129	0	3	0	8	0	0	4	0	0	0	0	0	0	0	0	194	16	0	2	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
22	123457124	128	0	0	4	9	0	3	0	0	0	0	0	0	0	0	0	254	17	0	4	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123457124	128	0	0	4	9	0	3	0	0	0	0	0	0	0	0	0	254	17	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123457124	128	0	0	4	9	0	3	0	0	0	0	0	0	0	0	0	254	18	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
25	123457124	128	0	0	4	9	0	3	0	0	0	0	0	0	0	0	0	254	19	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
26	123457124	128	0	0	4	9	0	1	2	0	0	0	0	0	0	0	0	254	19	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
27	123457124	128	0	0	4	9	0	1	2	0	0	0	0	0	0	0	0	254	19	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
28	123457124	128	0	0	4	9	0	1	2	0	0	0	0	0	0	0	0	254	20	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
29	123457124	128	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	309	20	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	0
30	123457124	128	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	309	20	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	0
31	123457124	128	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	309	20	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	0
32	123457124	127	1	0	4	9	0	0	3	0	0	0	0	0	0	0	0	309	20	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
33	123457124	127	1	0	4	9	0	0	3	0	0	0	0	0	0	0	0	309	22	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
34	123457124	127	1	0	4	9	0	0	3	0	0	0	0	0	0	0	0	309	24	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
35	123457124	126	2	0	4	9	0	0	3	0	0	0	0	0	0	0	0	309	24	0	4	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	0
36	123457124	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	24	0	4	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457124	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	26	0	4	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457124	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457124	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457124	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457124	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457124	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	29	0	4	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457124	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	429	30	0	4	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457124	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	30	0	4	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457124	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	429	30	0	4	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457124	127	2	0	3	5	1	1	4	0	0	1	0	0	0	0	0	448	32	0	5	1	0	136	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
47	123457124	126	2	1	3	5	0	2	4	0	0	1	0	0	0	0	0	448	32	0	5	1	0	136	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
48	123457124	126	2	1	3	5	0	2	4	0	0	0	1	0	0	0	0	448	33	0	5	1	0	135	1	0	2	7	1	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123457124	126	1	2	3	5	0	1	5	0	0	0	1	0	0	0	0	448	34	0	5	1	0	135	0	1	2	7	1	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
50	123457124	124	2	2	3	5	0	2	5	0	0	0	1	0	0	0	0	541	34	0	7	1	0	135	0	0	2	7	1	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
51	123457124	123	3	0	4	5	0	2	5	0	0	0	1	0	0	1	0	560	35	1	7	1	1	135	0	0	2	7	0	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
52	123457124	121	4	1	4	5	0	2	5	0	0	0	1	0	0	1	0	560	35	1	7	1	1	134	1	0	2	7	0	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	4
53	123457124	120	3	3	4	5	0	2	5	0	0	0	1	0	0	1	0	560	35	1	7	1	1	133	1	1	2	7	0	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	4
54	123457124	118	5	2	5	5	0	1	6	0	0	0	1	0	0	1	0	560	35	1	7	1	1	132	2	1	2	7	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	3
55	123457124	118	4	2	6	5	0	1	6	0	0	0	1	0	0	1	0	598	36	1	7	1	1	132	0	3	2	7	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	3
56	123457124	112	2	0	5	11	1	4	7	0	0	0	1	0	0	0	1	617	37	1	10	1	1	125	0	2	2	14	0	1	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
57	123457124	111	3	0	5	11	1	4	7	0	0	0	1	0	0	0	1	665	37	1	10	1	1	125	0	1	3	14	0	1	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
58	123457124	111	3	0	5	11	1	2	9	0	0	0	1	0	0	0	1	665	38	1	10	1	1	125	0	1	3	14	0	0	3	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
59	123457124	111	3	0	5	11	0	3	9	0	0	0	1	0	0	0	1	665	38	1	10	1	1	125	0	1	3	14	0	0	3	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
60	123457124	116	3	0	12	6	0	1	5	0	0	0	0	0	0	0	1	665	38	1	10	1	1	132	0	1	4	7	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
