day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457188	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457188	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457188	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457188	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457188	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457188	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457188	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457188	129	2	1	0	6	3	2	1	0	0	0	0	0	0	0	0	139	4	1	2	0	1	136	0	2	0	6	1	0	0	0	0	0	0	0	0	1	0	2	[3C]	1	3
10	123457188	127	2	3	0	6	3	2	1	0	0	0	0	0	0	0	0	139	5	1	2	0	1	135	1	2	0	6	0	1	0	0	0	0	0	0	0	1	0	2	[3C]	1	3
11	123457188	125	4	3	0	6	3	2	1	0	0	0	0	0	0	0	0	139	5	1	2	0	1	133	3	2	0	6	0	1	0	0	0	0	0	0	0	1	0	3	[3C]	1	3
12	123457188	124	4	4	0	6	3	2	1	0	0	0	0	0	0	0	0	139	5	1	2	0	1	133	3	2	0	6	0	1	0	0	0	0	0	0	0	1	0	3	[3C]	1	3
13	123457188	122	5	5	0	6	1	4	1	0	0	0	0	0	0	0	0	139	5	1	2	0	1	133	2	3	0	6	0	1	0	0	0	0	0	0	0	1	0	5	[3C]	1	3
14	123457188	116	3	1	0	12	2	7	2	0	0	0	0	0	0	1	0	158	6	2	4	0	2	125	2	2	1	14	0	1	0	0	0	0	0	0	0	1	0	5	[3C 2D]	2	3
