day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456994	132	0	0	0	5	2	2	3	0	0	0	0	0	0	0	0	259	12	0	4	0	0	136	0	0	2	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
26	123456994	132	0	0	0	5	2	2	3	0	0	0	0	0	0	0	0	259	13	0	4	0	0	136	0	0	2	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
27	123456994	132	0	0	0	5	2	2	3	0	0	0	0	0	0	0	0	259	13	0	4	0	0	135	1	0	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
28	123456994	131	1	0	0	5	2	1	4	0	0	0	0	0	0	0	0	259	15	0	4	0	0	135	1	0	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
29	123456994	131	1	0	0	5	1	1	5	0	0	0	0	0	0	0	0	314	15	0	4	0	0	135	1	0	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
30	123456994	131	1	0	0	5	1	1	5	0	0	0	0	0	0	0	0	314	16	0	4	0	0	135	1	0	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
31	123456994	131	1	0	0	5	1	0	6	0	0	0	0	0	0	0	0	314	16	0	4	0	0	135	1	0	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
32	123456994	131	1	0	0	5	1	0	6	0	0	0	0	0	0	0	0	314	18	0	4	0	0	135	1	0	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
33	123456994	131	1	0	0	5	0	1	6	0	0	0	0	0	0	0	0	314	18	0	4	0	0	135	1	0	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
34	123456994	131	1	0	0	5	0	1	6	0	0	0	0	0	0	0	0	314	20	0	4	0	0	135	1	0	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
35	123456994	131	0	1	0	5	0	1	6	0	0	0	0	0	0	0	0	314	20	0	4	0	0	135	1	0	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
36	123456994	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	21	0	4	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456994	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	21	0	4	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456994	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	4	0	0	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123456994	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	4	0	0	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123456994	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	4	0	0	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123456994	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	4	0	0	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123456994	134	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	4	0	0	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123456994	132	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	24	0	4	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456994	129	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	434	24	0	4	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456994	129	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	434	24	0	4	0	0	138	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456994	129	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	4	0	0	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123456994	128	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	4	0	0	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456994	128	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	4	0	0	137	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456994	127	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	434	26	0	4	0	0	137	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123456994	108	3	1	8	17	1	4	2	0	0	0	0	0	0	0	0	532	27	0	9	0	0	125	0	0	5	12	0	1	3	0	0	0	0	0	0	0	0	9	[2A 3D]	2	3
51	123456994	106	3	3	8	17	0	5	2	0	0	0	0	0	0	0	0	532	27	0	9	0	0	123	2	0	5	12	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
52	123456994	104	4	4	8	17	0	5	2	0	0	0	0	0	0	0	0	532	28	0	9	0	0	120	3	2	5	12	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
53	123456994	104	2	6	8	17	0	5	2	0	0	0	0	0	0	0	0	532	28	0	9	0	0	117	6	1	6	12	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
54	123456994	97	2	1	8	22	2	8	3	0	0	1	0	0	0	0	0	551	31	0	13	1	0	114	1	1	6	15	4	1	4	0	0	0	0	0	0	0	0	10	[2A 3D 3C]	3	4
55	123456994	97	2	1	8	22	2	7	4	0	0	1	0	0	0	0	0	551	31	0	13	1	0	114	0	2	6	15	3	2	4	0	0	0	0	0	0	0	0	10	[2A 3D 3C]	3	4
56	123456994	96	2	1	9	22	2	7	4	0	0	1	0	0	0	0	0	551	31	0	13	1	0	114	0	2	6	15	3	2	4	0	0	0	0	0	0	0	0	11	[2A 3D 3C]	3	5
57	123456994	96	2	0	9	22	1	9	4	0	0	0	1	0	0	0	0	634	31	0	15	1	0	114	0	0	7	15	2	4	4	0	0	0	0	0	0	0	0	11	[2A 3D 3C]	3	5
58	123456994	96	2	0	9	22	1	7	6	0	0	0	1	0	0	0	0	634	31	0	15	1	0	114	0	0	7	15	1	5	4	0	0	0	0	0	0	0	0	11	[2A 3D 3C]	3	5
59	123456994	94	3	1	9	22	0	8	6	0	0	0	1	0	0	0	0	634	31	0	15	1	0	114	0	0	7	15	0	5	5	0	0	0	0	0	0	0	0	11	[2A 3D 3C]	3	5
60	123456994	93	4	1	9	22	0	6	8	0	0	0	1	0	0	0	0	634	32	0	15	1	0	113	1	0	7	15	0	4	6	0	0	0	0	0	0	0	0	11	[2A 3D 3C]	3	5
