day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456853	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456853	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456853	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456853	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456853	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456853	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456853	138	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456853	134	6	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456853	130	1	1	0	4	4	3	1	0	0	0	0	0	0	0	0	158	10	0	3	0	0	137	0	1	0	6	1	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
14	123456853	130	0	2	0	4	3	4	1	0	0	0	0	0	0	0	0	158	10	0	3	0	0	137	0	1	0	6	1	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
15	123456853	120	0	0	0	14	2	7	1	0	0	0	0	0	0	0	0	232	10	0	6	0	0	130	0	0	0	13	1	2	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
16	123456853	120	0	0	0	14	2	4	4	0	0	0	0	0	0	0	0	232	11	0	6	0	0	130	0	0	0	13	0	2	1	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
17	123456853	120	0	0	0	14	2	4	4	0	0	0	0	0	0	0	0	232	11	0	6	0	0	130	0	0	0	13	0	2	1	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
18	123456853	120	0	0	0	14	1	5	4	0	0	0	0	0	0	0	0	232	11	0	6	0	0	130	0	0	0	13	0	2	1	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
19	123456853	120	0	0	0	14	1	4	5	0	0	0	0	0	0	0	0	232	11	0	6	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
20	123456853	120	0	0	0	14	0	5	5	0	0	0	0	0	0	0	0	232	12	0	6	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
21	123456853	120	0	0	0	14	0	5	5	0	0	0	0	0	0	0	0	232	15	0	6	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
22	123456853	120	0	0	0	14	0	5	5	0	0	0	0	0	0	0	0	282	15	0	6	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
23	123456853	120	0	0	0	14	0	5	5	0	0	0	0	0	0	0	0	282	15	0	6	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
24	123456853	120	0	0	0	14	0	3	7	0	0	0	0	0	0	0	0	282	17	0	6	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
25	123456853	120	0	0	0	14	0	3	7	0	0	0	0	0	0	0	0	282	17	0	6	0	0	129	1	0	0	13	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
26	123456853	120	0	0	0	14	0	3	7	0	0	0	0	0	0	0	0	282	19	0	6	0	0	129	0	1	0	13	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
