day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456906	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456906	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456906	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456906	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456906	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456906	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456906	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456906	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456906	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456906	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456906	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456906	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456906	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456906	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456906	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456906	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456906	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456906	138	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456906	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456906	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123456906	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456906	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456906	113	3	3	1	15	1	7	1	0	0	0	0	0	0	0	0	379	17	0	6	0	0	127	1	2	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
37	123456906	113	2	4	1	15	0	8	1	0	0	0	0	0	0	0	0	379	17	0	6	0	0	126	1	3	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
38	123456906	108	5	6	1	15	0	7	2	0	0	0	0	0	0	0	0	379	17	0	6	0	0	125	2	3	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
39	123456906	104	8	6	2	15	0	6	3	0	0	0	0	0	0	0	0	379	17	0	6	0	0	124	3	3	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
40	123456906	102	9	5	4	15	0	6	3	0	0	0	0	0	0	0	0	379	17	0	6	0	0	122	5	3	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
41	123456906	102	6	7	5	15	0	6	3	0	0	0	0	0	0	0	0	379	17	0	6	0	0	122	3	5	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
42	123456906	102	5	6	7	15	0	5	4	0	0	0	0	0	0	0	0	379	18	0	6	0	0	122	2	6	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
43	123456906	101	2	1	4	16	0	11	9	0	0	0	0	0	0	0	0	429	19	0	9	0	0	117	2	3	0	19	0	4	1	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	5
44	123456906	97	6	1	4	16	0	10	10	0	0	0	0	0	0	0	0	429	19	0	9	0	0	114	5	3	0	19	0	3	2	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	5
45	123456906	92	10	2	4	16	0	8	12	0	0	0	0	0	0	0	0	429	21	0	9	0	0	113	5	4	0	19	0	3	2	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	6
46	123456906	88	13	3	4	16	0	6	14	0	0	0	0	0	0	0	0	429	23	0	9	0	0	112	5	2	3	19	0	3	2	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	7
47	123456906	87	13	3	5	16	0	6	14	0	0	0	0	0	0	0	0	429	23	0	9	0	0	111	3	5	3	19	0	3	2	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	7
48	123456906	87	10	6	5	16	0	4	16	0	0	0	0	0	0	0	0	429	25	0	9	0	0	111	3	5	3	19	0	2	3	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	6
49	123456906	87	5	11	5	16	0	4	16	0	0	0	0	0	0	0	0	429	25	0	9	0	0	111	2	6	3	19	0	2	3	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	6
50	123456906	81	1	1	13	21	3	13	11	0	0	0	0	0	0	0	0	503	26	0	16	0	0	104	1	2	7	25	1	5	1	0	0	0	0	0	0	0	0	5	[2B 1C 2D 3C]	4	5
51	123456906	77	4	2	13	21	2	13	12	0	0	0	0	0	0	0	0	503	26	0	16	0	0	104	1	2	7	25	1	5	1	0	0	0	0	0	0	0	0	5	[2B 1C 2D 3C]	4	5
52	123456906	74	6	3	13	21	2	12	13	0	0	0	0	0	0	0	0	503	28	0	16	0	0	104	1	1	8	25	1	4	2	0	0	0	0	0	0	0	0	5	[2B 1C 2D 3C]	4	5
53	123456906	73	4	5	14	21	2	10	15	0	0	0	0	0	0	0	0	503	29	0	16	0	0	101	4	0	9	25	1	2	4	0	0	0	0	0	0	0	0	5	[2B 1C 2D 3C]	4	5
54	123456906	71	6	3	16	21	1	11	15	0	0	0	0	0	0	0	0	503	29	0	16	0	0	101	3	1	9	25	1	2	4	0	0	0	0	0	0	0	0	6	[2B 1C 2D 3C]	4	5
55	123456906	71	5	3	17	21	1	9	17	0	0	0	0	0	0	0	0	503	29	0	16	0	0	101	3	1	9	25	0	3	4	0	0	0	0	0	0	0	0	6	[2B 1C 2D 3C]	4	5
56	123456906	71	3	5	17	21	0	10	17	0	0	0	0	0	0	0	0	503	29	0	16	0	0	101	2	2	9	25	0	1	6	0	0	0	0	0	0	0	0	6	[2B 1C 2D 3C]	4	6
57	123456906	70	1	1	24	21	3	11	13	0	0	0	0	0	0	0	0	548	29	0	18	0	0	102	0	0	12	24	2	2	4	0	0	0	0	0	0	0	0	6	[1C 2D 3C 3A]	4	5
58	123456906	69	1	2	24	21	3	8	16	0	0	0	0	0	0	0	0	548	30	0	18	0	0	101	1	0	12	24	2	2	4	0	0	0	0	0	0	0	0	6	[1C 2D 3C 3A]	4	5
59	123456906	65	5	2	24	21	3	7	17	0	0	0	0	0	0	0	0	548	30	0	18	0	0	100	2	0	12	24	2	2	4	0	0	0	0	0	0	0	0	7	[1C 2D 3C 3A]	4	5
60	123456906	64	4	4	24	21	2	7	18	0	0	0	0	0	0	0	0	548	30	0	18	0	0	99	2	1	12	24	1	3	4	0	0	0	0	0	0	0	0	8	[1C 2D 3C 3A]	4	6
