day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457051	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457051	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457051	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457051	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457051	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457051	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457051	130	1	0	1	3	2	5	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
9	123457051	130	1	0	1	3	2	4	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
10	123457051	130	1	0	1	3	2	4	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
11	123457051	130	1	0	1	3	1	5	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
12	123457051	130	1	0	1	3	0	5	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
13	123457051	130	1	0	1	3	0	5	4	0	0	0	0	0	0	0	0	120	12	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
14	123457051	130	1	0	1	3	0	5	4	0	0	0	0	0	0	0	0	120	13	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
15	123457051	130	1	0	1	3	0	3	6	0	0	0	0	0	0	0	0	175	15	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
16	123457051	130	1	0	1	3	0	3	6	0	0	0	0	0	0	0	0	175	16	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
17	123457051	130	1	0	1	3	0	2	7	0	0	0	0	0	0	0	0	175	17	0	2	0	0	136	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	1
18	123457051	130	0	1	1	3	0	2	7	0	0	0	0	0	0	0	0	175	17	0	2	0	0	136	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
19	123457051	129	1	1	1	3	0	1	8	0	0	0	0	0	0	0	0	175	17	0	2	0	0	136	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
20	123457051	129	0	2	1	3	0	1	8	0	0	0	0	0	0	0	0	175	19	0	2	0	0	136	0	2	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
21	123457051	129	0	2	1	3	0	1	8	0	0	0	0	0	0	0	0	175	19	0	2	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
22	123457051	131	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457051	127	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457051	124	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457051	121	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	2	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457051	120	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	2	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457051	120	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	2	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457051	120	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	2	0	0	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457051	119	3	0	9	0	2	7	4	0	0	0	0	0	0	0	0	314	20	0	6	0	0	131	2	3	2	6	0	2	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
30	123457051	115	5	2	9	0	2	5	6	0	0	0	0	0	0	0	0	314	21	0	6	0	0	129	2	5	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
31	123457051	103	5	2	9	7	5	7	6	0	0	0	0	0	0	0	0	333	21	1	9	0	1	122	1	4	3	12	0	2	1	0	0	0	0	0	0	1	0	6	[3B 1D]	2	3
32	123457051	100	5	4	10	7	2	8	8	0	0	0	0	0	0	0	0	333	23	1	9	0	1	120	2	4	4	12	0	2	1	0	0	0	0	0	0	1	0	6	[3B 1D]	2	3
33	123457051	98	5	5	11	7	1	8	9	0	0	0	0	0	0	0	0	333	23	1	9	0	1	119	3	1	7	12	0	1	2	0	0	0	0	0	0	1	0	6	[3B 1D]	2	3
34	123457051	98	5	3	13	7	0	7	11	0	0	0	0	0	0	0	0	352	23	1	9	0	1	119	3	1	7	12	0	1	2	0	0	0	0	0	0	1	0	6	[3B 1D]	2	3
35	123457051	98	4	4	13	7	0	7	11	0	0	0	0	0	0	0	0	352	24	1	9	0	1	119	2	2	7	12	0	1	2	0	0	0	0	0	0	0	1	6	[3B 1D]	2	3
36	123457051	97	3	4	14	7	0	7	11	0	0	0	0	0	0	1	0	419	24	2	9	0	2	119	1	3	7	12	0	1	2	0	0	0	0	0	0	0	1	6	[3B 1D]	2	4
