day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457251	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457251	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457251	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457251	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457251	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457251	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457251	120	0	0	0	15	3	5	1	0	0	0	0	0	0	0	0	139	4	0	6	0	0	128	1	1	0	14	1	1	0	0	0	0	0	0	0	0	0	2	[2A 3C]	2	2
9	123457251	120	0	0	0	15	1	6	2	0	0	0	0	0	0	0	0	139	5	0	6	0	0	128	1	1	0	14	1	1	0	0	0	0	0	0	0	0	0	2	[2A 3C]	2	2
10	123457251	120	0	0	0	15	1	3	5	0	0	0	0	0	0	0	0	139	5	0	6	0	0	128	1	1	0	14	1	0	1	0	0	0	0	0	0	0	0	2	[2A 3C]	2	1
11	123457251	120	0	0	0	15	1	3	5	0	0	0	0	0	0	0	0	139	5	0	6	0	0	128	1	1	0	14	1	0	1	0	0	0	0	0	0	0	0	2	[2A 3C]	2	1
12	123457251	118	2	0	0	15	0	4	5	0	0	0	0	0	0	0	0	139	5	0	6	0	0	128	1	1	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[2A 3C]	2	1
13	123457251	118	2	0	0	15	0	4	5	0	0	0	0	0	0	0	0	139	6	0	6	0	0	128	1	1	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[2A 3C]	2	1
14	123457251	118	1	1	0	15	0	3	6	0	0	0	0	0	0	0	0	139	6	0	6	0	0	127	2	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3C]	2	2
15	123457251	117	2	1	0	15	0	2	7	0	0	0	0	0	0	0	0	208	6	0	7	0	0	126	1	1	1	14	0	2	1	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
16	123457251	117	2	1	0	15	0	2	7	0	0	0	0	0	0	0	0	208	6	0	7	0	0	125	2	0	2	14	0	1	2	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
17	123457251	116	3	1	0	15	0	2	7	0	0	0	0	0	0	0	0	208	6	0	7	0	0	124	2	1	2	14	0	1	2	0	0	0	0	0	0	0	0	4	[2A 3C]	2	4
18	123457251	115	4	1	0	15	0	2	7	0	0	0	0	0	0	0	0	208	6	0	7	0	0	124	2	1	2	14	0	1	2	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
19	123457251	113	5	2	0	15	0	1	8	0	0	0	0	0	0	0	0	208	8	0	7	0	0	120	5	2	2	14	0	1	2	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
20	123457251	113	3	4	0	15	0	1	8	0	0	0	0	0	0	0	0	227	8	0	7	0	0	119	3	4	3	14	0	1	2	0	0	0	0	0	0	0	0	6	[2A 3C]	2	5
