day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457063	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457063	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457063	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457063	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457063	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457063	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457063	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457063	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457063	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457063	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457063	134	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457063	132	0	0	0	2	1	6	2	0	0	0	0	0	0	1	0	314	20	1	7	0	1	137	0	1	0	5	1	1	1	0	0	0	0	0	0	0	0	1	[3A]	1	1
30	123457063	132	0	0	0	2	1	6	2	0	0	0	0	0	0	1	0	314	20	1	7	0	1	137	0	1	0	5	1	1	1	0	0	0	0	0	0	0	0	1	[3A]	1	1
31	123457063	132	0	0	0	2	1	6	2	0	0	0	0	0	0	1	0	314	22	1	7	0	1	137	0	1	0	5	1	1	1	0	0	0	0	0	0	0	0	1	[3A]	1	1
32	123457063	132	0	0	0	2	1	4	4	0	0	0	0	0	0	1	0	314	22	1	7	0	1	137	0	0	1	5	1	0	2	0	0	0	0	0	0	0	0	1	[3A]	1	1
33	123457063	132	0	0	0	2	1	4	4	0	0	0	0	0	0	1	0	314	24	1	7	0	1	137	0	0	1	5	0	1	2	0	0	0	0	0	0	0	0	1	[3A]	1	1
34	123457063	132	0	0	0	2	1	4	4	0	0	0	0	0	0	1	0	314	25	1	7	0	1	137	0	0	1	5	0	1	2	0	0	0	0	0	0	0	0	1	[3A]	1	1
35	123457063	132	0	0	0	2	0	5	4	0	0	0	0	0	0	1	0	314	26	1	7	0	1	137	0	0	1	5	0	1	2	0	0	0	0	0	0	0	0	1	[3A]	1	1
36	123457063	132	0	0	0	2	0	4	5	0	0	0	0	0	0	1	0	369	29	1	7	0	1	137	0	0	1	5	0	1	2	0	0	0	0	0	0	0	0	1	[3A]	1	1
37	123457063	132	0	0	0	2	0	3	6	0	0	0	0	0	0	1	0	369	30	1	7	0	1	137	0	0	1	5	0	1	2	0	0	0	0	0	0	0	0	1	[3A]	1	1
38	123457063	132	0	0	0	2	0	3	6	0	0	0	0	0	0	1	0	369	32	1	7	0	1	137	0	0	1	5	0	1	2	0	0	0	0	0	0	0	0	1	[3A]	1	1
39	123457063	132	0	0	0	2	0	3	6	0	0	0	0	0	0	1	0	369	35	1	7	0	1	137	0	0	1	5	0	1	2	0	0	0	0	0	0	0	0	1	[3A]	1	1
40	123457063	131	1	0	0	2	0	3	6	0	0	0	0	0	0	1	0	369	35	1	7	0	1	137	0	0	1	5	0	1	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
41	123457063	131	1	0	0	2	0	3	6	0	0	0	0	0	0	1	0	369	35	1	7	0	1	137	0	0	1	5	0	1	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
42	123457063	131	1	0	0	2	0	3	6	0	0	0	0	0	0	1	0	369	37	1	7	0	1	137	0	0	1	5	0	1	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
43	123457063	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	429	37	1	7	0	1	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457063	129	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	429	38	1	7	0	1	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457063	129	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	429	38	1	7	0	1	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457063	128	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	429	39	1	7	0	1	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
