day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457072	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457072	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457072	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457072	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457072	130	1	1	0	9	0	2	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
9	123457072	127	3	2	0	9	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
10	123457072	124	6	2	0	9	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
11	123457072	124	6	2	0	9	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
12	123457072	120	8	4	0	9	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
13	123457072	119	1	0	0	10	4	5	4	0	0	0	0	0	0	1	0	158	9	1	7	0	1	130	0	0	0	13	1	2	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
14	123457072	119	1	0	0	10	4	4	5	0	0	0	0	0	0	1	0	158	9	1	7	0	1	130	0	0	0	13	1	2	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
15	123457072	119	1	0	0	10	0	8	5	0	0	0	0	0	0	1	0	208	9	1	7	0	1	130	0	0	0	13	1	1	1	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
16	123457072	119	1	0	0	10	0	8	5	0	0	0	0	0	0	1	0	208	10	1	7	0	1	130	0	0	0	13	1	1	1	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
17	123457072	119	1	0	0	10	0	8	5	0	0	0	0	0	0	1	0	208	10	1	7	0	1	130	0	0	0	13	0	2	1	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
18	123457072	119	0	1	0	10	0	7	6	0	0	0	0	0	0	1	0	208	10	1	7	0	1	130	0	0	0	13	0	2	1	0	0	0	0	0	0	0	0	3	[1C 3A]	2	3
19	123457072	118	1	1	0	10	0	7	6	0	0	0	0	0	0	1	0	208	10	1	7	0	1	127	3	0	0	13	0	2	1	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
20	123457072	118	1	1	0	10	0	7	6	0	0	0	0	0	0	1	0	208	11	1	7	0	1	127	3	0	0	13	0	2	1	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
21	123457072	118	0	2	0	10	0	7	6	0	0	0	0	0	0	1	0	208	11	1	7	0	1	127	2	1	0	13	0	2	1	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
22	123457072	126	1	2	3	1	0	5	5	0	0	0	0	0	0	1	0	282	11	1	8	0	1	134	2	1	0	5	0	2	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
23	123457072	125	2	2	3	1	0	5	5	0	0	0	0	0	0	0	1	282	11	1	8	0	1	133	3	1	0	5	0	2	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
24	123457072	123	4	1	4	1	0	4	6	0	0	0	0	0	0	0	1	282	12	1	8	0	1	133	1	3	0	5	0	2	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
25	123457072	122	5	0	5	1	0	4	6	0	0	0	0	0	0	0	1	282	13	1	8	0	1	133	1	3	0	5	0	2	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
26	123457072	119	5	3	5	1	0	3	7	0	0	0	0	0	0	0	1	282	14	1	8	0	1	133	0	4	0	5	0	2	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
27	123457072	120	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	301	14	1	8	0	1	138	0	4	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457072	115	1	2	14	5	1	2	3	0	0	1	0	0	0	0	0	320	17	1	12	1	1	132	0	1	4	6	0	3	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
29	123457072	114	2	2	14	5	1	2	3	0	0	1	0	0	0	0	0	374	17	1	12	1	1	131	1	1	4	6	0	3	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
30	123457072	111	5	2	14	5	1	1	4	0	0	1	0	0	0	0	0	374	17	1	12	1	1	130	1	2	4	6	0	3	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
31	123457072	108	6	4	14	5	1	1	4	0	0	1	0	0	0	0	0	374	19	1	12	1	1	129	2	2	4	6	0	3	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
32	123457072	107	7	4	14	5	1	1	4	0	0	1	0	0	0	0	0	374	20	1	12	1	1	127	3	2	5	6	0	3	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
33	123457072	103	2	1	14	7	6	5	4	0	0	2	0	0	0	0	0	393	22	1	17	2	1	121	2	2	4	12	0	4	1	0	0	0	0	0	0	0	0	6	[3D 2B]	2	3
34	123457072	103	1	2	14	7	5	5	5	0	0	2	0	0	0	0	0	393	22	1	17	2	1	121	1	3	4	12	0	3	2	0	0	0	0	0	0	0	0	6	[3D 2B]	2	4
35	123457072	103	0	2	15	7	2	7	6	0	0	1	1	0	0	0	0	393	22	1	17	2	1	121	1	3	4	12	0	3	2	0	0	0	0	0	0	0	0	6	[3D 2B]	2	4
36	123457072	94	0	0	14	16	1	9	7	0	0	2	1	0	0	0	0	457	24	1	18	3	1	114	1	3	4	19	0	0	5	0	0	0	0	0	0	0	0	6	[3D 2B 3B]	3	4
37	123457072	94	0	0	14	16	1	8	8	0	0	2	1	0	0	0	0	457	24	1	18	3	1	114	1	2	5	19	0	0	5	0	0	0	0	0	0	0	0	6	[3D 2B 3B]	3	4
38	123457072	92	2	0	14	16	0	7	10	0	0	2	1	0	0	0	0	457	25	1	18	3	1	114	0	3	5	19	0	0	5	0	0	0	0	0	0	0	0	8	[3D 2B 3B]	3	4
39	123457072	92	2	0	14	16	0	5	12	0	0	2	1	0	0	0	0	457	25	1	18	3	1	113	1	3	5	19	0	0	5	0	0	0	0	0	0	0	0	8	[3D 2B 3B]	3	3
40	123457072	91	2	1	14	16	0	5	12	0	0	2	1	0	0	0	0	457	25	1	18	3	1	112	2	2	6	19	0	0	5	0	0	0	0	0	0	0	0	8	[3D 2B 3B]	3	4
41	123457072	91	0	3	14	16	0	5	12	0	0	2	1	0	0	0	0	457	25	1	18	3	1	112	1	3	6	19	0	0	5	0	0	0	0	0	0	0	0	8	[3D 2B 3B]	3	5
42	123457072	96	0	2	22	11	0	5	6	0	0	2	0	0	0	0	0	457	27	1	18	3	1	117	2	3	8	13	0	0	3	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
43	123457072	96	0	0	24	11	0	4	7	0	0	2	0	0	0	0	0	526	27	1	19	3	1	117	1	3	8	13	0	1	3	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
44	123457072	95	1	0	24	11	0	4	7	0	0	2	0	0	0	0	0	526	28	1	19	3	1	116	2	2	9	13	0	1	3	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
45	123457072	94	2	0	24	11	0	4	7	0	0	1	1	0	0	0	0	526	28	1	19	3	1	116	2	2	9	13	0	1	3	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
46	123457072	90	5	1	24	11	0	3	8	0	0	1	1	0	0	0	0	526	29	1	19	3	1	116	2	2	9	13	0	0	4	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
47	123457072	91	6	1	34	9	0	0	2	0	0	0	1	0	0	0	0	526	30	1	19	3	1	122	0	4	11	7	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	3
48	123457072	91	5	2	34	9	0	0	2	0	0	0	1	0	0	0	0	545	30	1	19	3	1	122	0	3	12	7	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	2
49	123457072	91	4	2	35	9	0	0	2	0	0	0	1	0	0	0	0	545	30	1	19	3	1	122	0	3	12	7	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	2
50	123457072	99	4	1	39	0	0	0	0	0	0	0	0	0	0	1	0	623	30	2	19	3	2	129	0	3	13	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
51	123457072	97	5	1	40	0	0	0	0	0	0	0	0	0	0	1	0	623	32	2	19	3	2	128	1	3	13	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	2
52	123457072	94	7	2	40	0	0	0	0	0	0	0	0	0	0	1	0	623	32	2	19	3	2	127	2	2	14	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	3
53	123457072	91	8	4	40	0	0	0	0	0	0	0	0	0	0	1	0	623	32	2	19	3	2	127	0	4	14	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	3
54	123457072	85	5	4	37	4	1	2	4	0	0	0	0	0	0	1	1	642	32	3	24	3	3	122	0	0	15	5	0	3	1	0	0	0	0	0	0	0	0	13	[2C]	1	3
