day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456913	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456913	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456913	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456913	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456913	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456913	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456913	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456913	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456913	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	135	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456913	127	3	0	2	1	2	5	4	0	0	0	0	0	0	0	0	240	16	0	2	0	0	129	3	5	1	5	0	3	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
23	123456913	121	8	1	2	1	0	6	5	0	0	0	0	0	0	0	0	240	18	0	2	0	0	129	3	4	2	5	0	3	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
24	123456913	121	7	2	2	1	0	4	7	0	0	0	0	0	0	0	0	240	18	0	2	0	0	128	4	4	2	5	0	2	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
25	123456913	118	8	3	3	1	0	4	7	0	0	0	0	0	0	0	0	240	18	0	2	0	0	128	3	4	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[2D]	1	4
26	123456913	117	7	5	3	1	0	4	7	0	0	0	0	0	0	0	0	240	19	0	2	0	0	124	5	6	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[2D]	1	5
27	123456913	116	5	7	4	1	0	3	8	0	0	0	0	0	0	0	0	240	20	0	2	0	0	124	4	6	4	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
28	123456913	116	4	7	5	1	0	3	8	0	0	0	0	0	0	0	0	240	20	0	2	0	0	124	4	5	5	5	0	0	3	0	0	0	0	0	0	0	0	6	[2D]	1	5
29	123456913	107	0	1	0	10	3	9	14	0	0	0	0	0	0	0	0	352	20	0	11	0	0	114	1	3	3	15	2	3	5	0	0	0	0	0	0	0	0	6	[2D 2A 3A]	3	6
30	123456913	107	0	1	0	10	3	8	15	0	0	0	0	0	0	0	0	352	20	0	11	0	0	114	1	3	3	15	2	3	5	0	0	0	0	0	0	0	0	6	[2D 2A 3A]	3	6
31	123456913	105	2	1	0	10	2	9	15	0	0	0	0	0	0	0	0	352	20	0	11	0	0	113	1	4	3	15	2	3	5	0	0	0	0	0	0	0	0	6	[2D 2A 3A]	3	6
32	123456913	104	3	1	0	10	0	11	15	0	0	0	0	0	0	0	0	352	20	0	11	0	0	112	1	4	4	15	1	3	6	0	0	0	0	0	0	0	0	6	[2D 2A 3A]	3	6
33	123456913	104	1	2	1	10	0	8	18	0	0	0	0	0	0	0	0	352	23	0	11	0	0	111	1	5	4	15	1	3	6	0	0	0	0	0	0	0	0	6	[2D 2A 3A]	3	6
34	123456913	104	1	2	1	10	0	7	19	0	0	0	0	0	0	0	0	371	24	0	11	0	0	111	0	3	7	15	0	4	6	0	0	0	0	0	0	0	0	6	[2D 2A 3A]	3	6
35	123456913	104	1	2	1	10	0	5	21	0	0	0	0	0	0	0	0	371	25	0	11	0	0	111	0	3	7	15	0	4	6	0	0	0	0	0	0	0	0	6	[2D 2A 3A]	3	6
36	123456913	105	1	0	13	9	0	5	11	0	0	0	0	0	0	0	0	439	25	0	12	0	0	116	0	3	10	10	0	3	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
37	123456913	105	0	1	13	9	0	5	11	0	0	0	0	0	0	0	0	439	26	0	12	0	0	115	1	2	11	10	0	3	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
38	123456913	105	0	1	13	9	0	5	11	0	0	0	0	0	0	0	0	439	26	0	12	0	0	114	1	3	11	10	0	3	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
39	123456913	105	0	1	13	9	0	4	12	0	0	0	0	0	0	0	0	439	28	0	12	0	0	114	1	3	11	10	0	2	5	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
40	123456913	104	1	1	13	9	0	4	12	0	0	0	0	0	0	0	0	439	28	0	12	0	0	114	1	2	12	10	0	2	5	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
41	123456913	104	0	2	13	9	0	4	12	0	0	0	0	0	0	0	0	458	28	0	12	0	0	114	1	2	12	10	0	2	5	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
42	123456913	103	1	2	13	9	0	4	12	0	0	0	0	0	0	0	0	458	28	0	12	0	0	114	1	2	12	10	0	2	5	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
43	123456913	111	2	2	28	0	0	1	0	0	0	0	0	0	0	0	0	517	29	0	12	0	0	124	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456913	111	1	2	29	0	0	1	0	0	0	0	0	0	0	0	0	517	29	0	12	0	0	123	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456913	110	2	2	29	0	0	1	0	0	0	0	0	0	0	0	0	517	30	0	12	0	0	123	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456913	106	5	3	29	0	0	1	0	0	0	0	0	0	0	0	0	517	31	0	12	0	0	123	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123456913	100	8	6	29	0	0	1	0	0	0	0	0	0	0	0	0	517	32	0	12	0	0	121	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456913	100	6	7	30	0	0	1	0	0	0	0	0	0	0	0	0	517	33	0	12	0	0	121	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456913	100	4	8	31	0	0	1	0	0	0	0	0	0	0	0	0	517	33	0	12	0	0	121	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456913	83	7	3	27	10	3	5	6	0	0	0	0	0	0	0	0	615	34	0	17	0	0	108	1	2	19	13	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
51	123456913	81	7	4	28	10	2	5	7	0	0	0	0	0	0	0	0	615	35	0	17	0	0	107	2	2	19	13	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
52	123456913	80	4	6	30	10	2	5	7	0	0	0	0	0	0	0	0	615	36	0	17	0	0	106	3	2	19	13	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
53	123456913	80	1	7	32	10	2	5	7	0	0	0	0	0	0	0	0	615	37	0	17	0	0	103	5	3	19	13	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
54	123456913	80	1	5	34	10	0	7	7	0	0	0	0	0	0	0	0	615	38	0	17	0	0	101	6	4	19	13	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
55	123456913	80	1	5	34	10	0	7	7	0	0	0	0	0	0	0	0	615	38	0	17	0	0	101	4	6	19	13	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
56	123456913	80	1	5	34	10	0	7	7	0	0	0	0	0	0	0	0	615	41	0	17	0	0	101	4	6	19	13	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
57	123456913	79	1	0	28	10	1	11	14	0	0	0	0	0	0	0	0	665	42	0	20	0	0	99	1	2	20	15	3	2	4	0	0	0	0	0	0	0	0	7	[1D 2C 3D]	3	3
