day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	144	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	144	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	144	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456812	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	144	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456812	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	144	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456812	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	218	18	0	1	0	0	144	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456812	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	218	19	0	1	0	0	144	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456812	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	144	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456812	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	144	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456812	135	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	143	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456812	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	143	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456812	133	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	143	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456812	133	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	143	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456812	133	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	277	24	0	1	0	0	143	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456812	131	0	0	0	2	1	5	5	0	0	0	0	0	0	0	0	356	24	0	4	0	0	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
30	123456812	131	0	0	0	2	1	3	7	0	0	0	0	0	0	0	0	356	24	0	4	0	0	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
31	123456812	131	0	0	0	2	1	3	7	0	0	0	0	0	0	0	0	356	25	0	4	0	0	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
32	123456812	130	1	0	0	2	0	3	8	0	0	0	0	0	0	0	0	356	26	0	4	0	0	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
33	123456812	130	1	0	0	2	0	3	8	0	0	0	0	0	0	0	0	356	26	0	4	0	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
34	123456812	130	1	0	0	2	0	3	8	0	0	0	0	0	0	0	0	375	26	0	4	0	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
35	123456812	130	1	0	0	2	0	3	8	0	0	0	0	0	0	0	0	375	26	0	4	0	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
36	123456812	130	1	0	0	2	0	1	10	0	0	0	0	0	0	0	0	429	27	0	4	0	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
37	123456812	130	1	0	0	2	0	1	10	0	0	0	0	0	0	0	0	429	28	0	4	0	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
38	123456812	130	1	0	0	2	0	1	10	0	0	0	0	0	0	0	0	429	29	0	4	0	0	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	1
