day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456901	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456901	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456901	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456901	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456901	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456901	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456901	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456901	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456901	131	1	0	0	7	1	3	1	0	0	0	0	0	0	0	0	199	10	0	4	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123456901	130	1	1	0	7	1	3	1	0	0	0	0	0	0	0	0	199	10	0	4	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
17	123456901	129	2	1	0	7	1	3	1	0	0	0	0	0	0	0	0	199	11	0	4	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123456901	128	3	1	0	7	1	1	3	0	0	0	0	0	0	0	0	199	11	0	4	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123456901	127	3	2	0	7	0	2	3	0	0	0	0	0	0	0	0	199	12	0	4	0	0	134	3	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123456901	127	2	3	0	7	0	1	4	0	0	0	0	0	0	0	0	199	13	0	4	0	0	134	3	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
21	123456901	126	1	3	2	7	0	1	4	0	0	0	0	0	0	0	0	199	13	0	4	0	0	134	2	2	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
22	123456901	118	1	0	1	15	0	2	6	0	0	1	0	0	0	0	0	268	14	0	6	1	0	128	1	1	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
23	123456901	118	1	0	1	15	0	1	7	0	0	1	0	0	0	0	0	268	14	0	6	1	0	128	1	1	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
24	123456901	118	1	0	1	15	0	1	7	0	0	0	1	0	0	0	0	268	15	0	6	1	0	128	1	1	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
25	123456901	118	1	0	1	15	0	1	7	0	0	0	1	0	0	0	0	268	15	0	6	1	0	128	1	1	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
26	123456901	117	1	1	1	15	0	1	7	0	0	0	1	0	0	0	0	268	16	0	6	1	0	127	2	1	0	13	0	1	2	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
27	123456901	117	1	1	1	15	0	1	7	0	0	0	1	0	0	0	0	268	17	0	6	1	0	127	1	2	0	13	0	0	3	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
28	123456901	117	0	1	2	15	0	1	7	0	0	0	1	0	0	0	0	268	18	0	6	1	0	127	1	2	0	13	0	0	3	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
29	123456901	124	0	0	7	8	0	1	3	0	0	0	1	0	0	0	0	342	19	0	7	1	0	134	1	2	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
30	123456901	123	1	0	7	8	0	0	4	0	0	0	1	0	0	0	0	342	19	0	7	1	0	134	1	1	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	0
31	123456901	121	2	1	7	8	0	0	4	0	0	0	1	0	0	0	0	342	20	0	7	1	0	133	2	1	2	6	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
32	123456901	115	8	1	7	8	0	0	4	0	0	0	1	0	0	0	0	342	20	0	7	1	0	133	2	1	2	6	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
33	123456901	115	7	2	7	8	0	0	4	0	0	0	1	0	0	0	0	342	20	0	7	1	0	131	4	1	2	6	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	2
34	123456901	114	4	6	7	8	0	0	4	0	0	0	1	0	0	0	0	361	20	0	7	1	0	131	3	2	2	6	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	4
35	123456901	114	4	6	7	8	0	0	4	0	0	0	1	0	0	0	0	361	20	0	7	1	0	131	3	1	3	6	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	3
36	123456901	113	4	3	11	6	0	4	3	0	0	0	0	0	0	0	0	420	21	0	9	1	0	129	2	2	5	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
