day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456989	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456989	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456989	127	4	1	0	9	1	1	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	132	6	0	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
5	123456989	127	3	2	0	9	0	1	1	0	0	0	0	0	0	1	0	79	1	1	2	0	1	132	5	1	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
6	123456989	127	1	3	1	9	0	1	1	0	0	0	0	0	0	0	1	79	2	1	2	0	1	132	3	3	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
7	123456989	126	2	2	2	9	0	1	1	0	0	0	0	0	0	0	1	79	3	1	2	0	1	132	2	4	0	6	1	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
8	123456989	121	6	2	2	9	0	1	2	0	0	0	0	0	0	0	1	153	3	1	3	0	1	132	2	4	0	6	0	2	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
9	123456989	117	8	4	2	9	0	1	2	0	0	0	0	0	0	0	1	153	3	1	3	0	1	130	4	3	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
