day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457232	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457232	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457232	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457232	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457232	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457232	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457232	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457232	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457232	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457232	127	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457232	127	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457232	120	0	0	0	7	4	8	5	0	0	0	0	0	0	0	0	199	11	0	6	0	0	129	0	1	0	10	4	1	1	0	0	0	0	0	0	0	0	2	[2B 3A]	2	2
16	123457232	119	1	0	0	7	2	9	6	0	0	0	0	0	0	0	0	199	12	0	6	0	0	129	0	1	0	10	2	3	1	0	0	0	0	0	0	0	0	2	[2B 3A]	2	2
17	123457232	119	1	0	0	7	0	11	6	0	0	0	0	0	0	0	0	199	13	0	6	0	0	129	0	1	0	10	1	4	1	0	0	0	0	0	0	0	0	2	[2B 3A]	2	2
18	123457232	118	1	1	0	7	0	8	9	0	0	0	0	0	0	0	0	199	13	0	6	0	0	128	1	1	0	10	1	3	2	0	0	0	0	0	0	0	0	2	[2B 3A]	2	3
19	123457232	116	2	2	0	7	0	7	10	0	0	0	0	0	0	0	0	199	14	0	6	0	0	128	1	1	0	10	1	3	2	0	0	0	0	0	0	0	0	2	[2B 3A]	2	4
20	123457232	116	0	4	0	7	0	6	11	0	0	0	0	0	0	0	0	199	14	0	6	0	0	128	1	1	0	10	1	3	2	0	0	0	0	0	0	0	0	2	[2B 3A]	2	4
21	123457232	116	0	4	0	7	0	5	12	0	0	0	0	0	0	0	0	199	14	0	6	0	0	128	1	1	0	10	1	3	2	0	0	0	0	0	0	0	0	2	[2B 3A]	2	3
22	123457232	106	1	1	0	16	0	7	13	0	0	0	0	0	0	0	0	268	15	0	10	0	0	121	0	1	0	17	1	3	3	0	0	0	0	0	0	0	0	2	[2B 3A 3B]	3	3
23	123457232	105	2	0	1	16	0	6	14	0	0	0	0	0	0	0	0	268	15	0	10	0	0	121	0	1	0	17	0	4	3	0	0	0	0	0	0	0	0	2	[2B 3A 3B]	3	2
24	123457232	105	1	1	1	16	0	6	14	0	0	0	0	0	0	0	0	268	17	0	10	0	0	120	1	1	0	17	0	4	3	0	0	0	0	0	0	0	0	2	[2B 3A 3B]	3	3
25	123457232	105	1	1	1	16	0	6	14	0	0	0	0	0	0	0	0	268	17	0	10	0	0	120	0	2	0	17	0	2	5	0	0	0	0	0	0	0	0	2	[2B 3A 3B]	3	3
26	123457232	104	1	1	2	16	0	5	15	0	0	0	0	0	0	0	0	268	18	0	10	0	0	119	1	2	0	17	0	1	6	0	0	0	0	0	0	0	0	2	[2B 3A 3B]	3	3
27	123457232	103	2	0	3	16	0	5	15	0	0	0	0	0	0	0	0	268	19	0	10	0	0	119	1	2	0	17	0	1	6	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	3
28	123457232	103	1	1	3	16	0	5	15	0	0	0	0	0	0	0	0	268	20	0	10	0	0	119	1	1	1	17	0	1	6	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	3
29	123457232	101	2	0	17	17	0	3	4	0	0	0	0	0	0	0	0	323	21	0	12	0	0	122	0	1	7	14	0	1	1	0	0	0	0	0	0	0	0	3	[3B 1B]	2	2
30	123457232	100	3	0	17	17	0	3	4	0	0	0	0	0	0	0	0	323	23	0	12	0	0	122	0	1	7	14	0	1	1	0	0	0	0	0	0	0	0	3	[3B 1B]	2	2
