day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456930	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456930	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456930	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456930	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456930	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456930	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456930	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456930	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456930	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456930	123	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456930	123	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456930	123	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456930	110	5	4	1	10	2	12	0	0	0	0	0	0	0	0	0	259	12	0	9	0	0	124	1	2	3	12	2	2	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	3
23	123456930	108	7	4	1	10	1	13	0	0	0	0	0	0	0	0	0	259	12	0	9	0	0	123	1	3	3	12	0	4	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	3
24	123456930	107	4	8	1	10	0	13	1	0	0	0	0	0	0	0	0	259	12	0	9	0	0	123	1	3	3	12	0	4	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	3
25	123456930	106	4	6	4	10	0	11	3	0	0	0	0	0	0	0	0	259	13	0	9	0	0	122	2	1	5	12	0	4	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	3
26	123456930	106	4	6	4	10	0	11	3	0	0	0	0	0	0	0	0	259	13	0	9	0	0	121	2	2	5	12	0	4	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	3
27	123456930	106	0	6	8	10	0	9	5	0	0	0	0	0	0	0	0	259	14	0	9	0	0	121	2	1	6	12	0	3	1	0	0	0	0	0	0	0	0	4	[1A 3D]	2	5
