day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456939	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456939	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456939	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456939	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456939	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456939	139	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456939	139	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456939	137	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456939	135	4	1	3	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456939	133	4	3	3	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456939	132	3	4	4	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456939	132	2	3	6	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456939	132	2	3	6	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456939	129	5	2	7	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456939	127	6	3	7	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456939	126	7	2	8	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123456939	123	9	3	8	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456939	121	8	5	9	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456939	121	8	4	10	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123456939	121	4	7	11	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
22	123456939	116	0	0	4	5	3	7	8	0	0	0	0	0	0	1	0	310	20	1	12	0	1	128	1	0	1	9	0	4	3	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
23	123456939	116	0	0	4	5	2	7	9	0	0	0	0	0	0	0	1	310	20	1	12	0	1	128	1	0	1	9	0	4	3	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
24	123456939	116	0	0	4	5	2	5	11	0	0	0	0	0	0	0	1	310	21	1	12	0	1	128	1	0	1	9	0	4	3	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
25	123456939	116	0	0	4	5	1	2	15	0	0	0	0	0	0	0	1	310	22	1	12	0	1	128	1	0	1	9	0	4	3	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
26	123456939	116	0	0	4	5	1	2	15	0	0	0	0	0	0	0	1	310	23	1	12	0	1	128	1	0	1	9	0	4	3	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
27	123456939	116	0	0	4	5	1	1	16	0	0	0	0	0	0	0	1	310	23	1	12	0	1	127	2	0	1	9	0	4	3	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
28	123456939	116	0	0	4	5	1	1	16	0	0	0	0	0	0	0	1	310	25	1	12	0	1	127	2	0	1	9	0	3	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
29	123456939	115	1	0	4	5	1	1	16	0	0	0	0	0	0	0	1	360	26	1	12	0	1	126	3	0	1	9	0	1	6	0	0	0	0	0	0	0	0	10	[2B 2C]	2	2
30	123456939	115	1	0	4	5	1	1	16	0	0	0	0	0	0	0	1	360	27	1	12	0	1	126	2	1	1	9	0	1	6	0	0	0	0	0	0	0	0	10	[2B 2C]	2	2
31	123456939	115	1	0	4	5	0	1	17	0	0	0	0	0	0	0	1	360	27	1	12	0	1	126	2	1	1	9	0	1	6	0	0	0	0	0	0	0	0	10	[2B 2C]	2	1
32	123456939	114	1	1	4	5	0	1	17	0	0	0	0	0	0	0	1	360	27	1	12	0	1	125	3	1	1	9	0	1	6	0	0	0	0	0	0	0	0	10	[2B 2C]	2	2
33	123456939	111	3	2	4	5	0	1	17	0	0	0	0	0	0	0	1	360	29	1	12	0	1	125	2	2	1	9	0	1	6	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
34	123456939	111	3	2	4	5	0	1	17	0	0	0	0	0	0	0	1	360	30	1	12	0	1	125	2	2	1	9	0	1	6	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
35	123456939	110	4	2	4	5	0	1	17	0	0	0	0	0	0	0	1	360	31	1	12	0	1	125	2	2	1	9	0	1	6	0	0	0	0	0	0	0	0	11	[2B 2C]	2	3
36	123456939	107	2	0	23	8	1	3	0	0	0	0	0	0	0	0	0	439	31	1	15	0	1	127	1	2	8	7	1	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
