day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456869	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456869	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456869	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456869	128	3	0	0	10	0	3	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
9	123456869	128	3	0	0	10	0	2	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
10	123456869	128	2	1	0	10	0	2	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
11	123456869	128	2	1	0	10	0	1	2	0	0	0	0	0	0	0	0	158	7	0	3	0	0	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
12	123456869	126	3	2	0	10	0	1	2	0	0	0	0	0	0	0	0	158	7	0	3	0	0	131	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
13	123456869	115	2	2	0	21	0	1	2	0	0	0	0	0	0	1	0	196	7	1	4	0	1	124	3	2	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
14	123456869	115	2	1	1	21	0	1	2	0	0	0	0	0	0	1	0	196	7	1	4	0	1	124	2	2	2	15	0	1	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
15	123456869	112	5	0	2	21	0	1	2	0	0	0	0	0	0	1	0	246	10	1	4	0	1	124	0	4	2	15	0	1	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
16	123456869	109	6	2	2	21	0	1	2	0	0	0	0	0	0	0	1	246	10	1	4	0	1	123	1	4	2	15	0	1	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
17	123456869	107	7	3	2	21	0	1	2	0	0	0	0	0	0	0	1	246	10	1	4	0	1	122	1	4	3	15	0	1	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
18	123456869	98	4	4	2	29	1	3	2	0	0	0	0	0	0	0	1	265	11	1	6	0	1	115	2	2	3	21	0	3	0	0	0	0	0	0	0	0	0	5	[3C 3D 1A]	3	4
19	123456869	97	3	6	2	29	1	2	3	0	0	0	0	0	0	0	1	265	12	1	6	0	1	115	2	1	4	21	0	3	0	0	0	0	0	0	0	0	0	5	[3C 3D 1A]	3	4
20	123456869	97	3	6	2	29	1	2	3	0	0	0	0	0	0	0	1	265	15	1	6	0	1	115	1	2	4	21	0	2	1	0	0	0	0	0	0	0	0	5	[3C 3D 1A]	3	4
21	123456869	97	2	7	2	29	0	2	4	0	0	0	0	0	0	0	1	265	16	1	6	0	1	115	1	2	4	21	0	2	1	0	0	0	0	0	0	0	0	5	[3C 3D 1A]	3	4
22	123456869	93	1	0	2	32	2	8	5	0	0	0	0	0	0	0	1	334	17	1	11	0	1	110	0	1	3	26	0	4	2	0	0	0	0	0	0	0	0	5	[3D 1A 1B 1D]	4	4
23	123456869	93	1	0	2	32	1	7	7	0	0	0	0	0	0	0	1	334	17	1	11	0	1	110	0	1	3	26	0	3	3	0	0	0	0	0	0	0	0	5	[3D 1A 1B 1D]	4	4
24	123456869	93	1	0	2	32	1	5	9	0	0	0	0	0	0	0	1	334	17	1	11	0	1	110	0	1	3	26	0	2	4	0	0	0	0	0	0	0	0	5	[3D 1A 1B 1D]	4	4
25	123456869	93	1	0	2	32	1	4	10	0	0	0	0	0	0	0	1	334	17	1	11	0	1	110	0	1	3	26	0	2	4	0	0	0	0	0	0	0	0	5	[3D 1A 1B 1D]	4	4
26	123456869	93	1	0	2	32	1	4	10	0	0	0	0	0	0	0	1	334	18	1	11	0	1	110	0	1	3	26	0	2	4	0	0	0	0	0	0	0	0	5	[3D 1A 1B 1D]	4	4
27	123456869	104	1	0	3	21	1	3	10	0	0	0	0	0	0	0	1	334	19	1	11	0	1	116	1	1	4	19	0	1	4	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	2
28	123456869	104	0	1	3	21	1	3	10	0	0	0	0	0	0	0	1	334	22	1	11	0	1	116	1	1	4	19	0	1	4	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	3
29	123456869	103	1	1	3	21	0	4	10	0	0	0	0	0	0	0	1	379	23	1	11	0	1	115	2	1	4	19	0	1	4	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	3
30	123456869	102	2	1	3	21	0	4	10	0	0	0	0	0	0	0	1	379	23	1	11	0	1	115	1	2	4	19	0	1	4	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	3
31	123456869	101	2	2	3	21	0	3	11	0	0	0	0	0	0	0	1	379	23	1	11	0	1	113	3	1	5	19	0	1	4	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	3
