day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457126	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457126	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457126	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457126	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457126	131	0	1	0	9	0	3	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
9	123457126	129	2	1	0	9	0	3	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
10	123457126	129	2	1	0	9	0	3	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
11	123457126	126	4	2	0	9	0	2	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
12	123457126	119	8	5	0	9	0	2	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
13	123457126	119	5	7	1	9	0	2	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
14	123457126	119	4	8	1	9	0	2	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
15	123457126	108	5	6	1	18	0	3	3	0	0	0	0	0	0	0	0	194	9	0	5	0	0	127	2	1	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B]	2	4
16	123457126	105	2	1	0	20	0	9	6	0	0	1	0	0	0	0	0	213	10	0	11	1	0	119	2	1	0	23	1	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 2A]	3	5
17	123457126	104	3	1	0	20	0	7	8	0	0	1	0	0	0	0	0	213	11	0	11	1	0	119	2	1	0	23	1	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 2A]	3	5
18	123457126	100	6	2	0	20	0	6	9	0	0	1	0	0	0	0	0	213	12	0	11	1	0	119	1	2	0	23	1	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 2A]	3	5
19	123457126	97	8	3	0	20	0	5	10	0	0	1	0	0	0	0	0	213	16	0	11	1	0	117	2	3	0	23	0	1	0	0	0	0	0	0	0	0	0	5	[2D 2B 2A]	3	5
20	123457126	97	4	7	0	20	0	5	10	0	0	1	0	0	0	0	0	213	16	0	11	1	0	117	1	4	0	23	0	1	0	0	0	0	0	0	0	0	0	5	[2D 2B 2A]	3	6
21	123457126	96	4	6	2	20	0	5	10	0	0	1	0	0	0	0	0	213	16	0	11	1	0	117	1	2	2	23	0	1	0	0	0	0	0	0	0	0	0	6	[2D 2B 2A]	3	5
22	123457126	101	7	5	6	11	0	5	8	0	0	1	0	0	0	0	0	282	18	0	12	1	0	123	3	2	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	6
23	123457126	97	9	6	7	11	0	5	8	0	0	1	0	0	0	0	0	282	18	0	12	1	0	118	7	3	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	6
24	123457126	90	14	8	7	11	0	3	10	0	0	1	0	0	0	0	0	282	18	0	12	1	0	116	5	7	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	7
25	123457126	80	12	9	6	14	4	6	11	0	0	1	0	0	0	1	0	301	18	1	15	1	1	105	8	7	2	21	0	0	3	0	0	0	0	0	0	0	0	7	[2B 2A 3D]	3	7
26	123457126	74	16	10	7	14	4	6	11	0	0	1	0	0	0	0	1	301	18	1	15	1	1	101	7	10	4	21	0	0	3	0	0	0	0	0	0	0	0	7	[2B 2A 3D]	3	8
27	123457126	74	6	7	8	14	6	15	11	0	0	1	0	0	0	1	1	339	20	2	26	1	2	97	5	7	5	25	1	3	3	0	0	0	0	0	0	0	0	7	[2B 2A 3D 1D]	4	8
28	123457126	72	3	2	6	16	7	18	16	0	0	1	0	0	0	2	1	358	20	3	32	1	3	94	2	5	5	28	2	6	4	0	0	0	0	0	0	0	0	7	[2B 2A 3D 1D 3B]	5	8
