day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457020	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457020	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457020	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457020	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457020	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457020	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457020	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457020	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457020	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457020	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457020	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457020	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457020	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457020	128	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457020	126	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457020	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457020	122	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457020	122	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457020	122	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	134	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457020	118	1	0	1	4	0	9	11	0	0	0	0	0	0	0	0	333	24	0	12	1	0	125	0	3	2	9	1	3	2	0	0	1	0	0	0	0	0	4	[1A 3B]	2	2
30	123457020	118	1	0	1	4	0	7	13	0	0	0	0	0	0	0	0	333	24	0	12	1	0	125	0	3	2	9	1	3	2	0	0	1	0	0	0	0	0	4	[1A 3B]	2	2
31	123457020	116	2	1	1	4	0	7	13	0	0	0	0	0	0	0	0	333	24	0	12	1	0	124	1	3	2	9	1	3	2	0	0	1	0	0	0	0	0	4	[1A 3B]	2	3
32	123457020	116	2	0	2	4	0	7	13	0	0	0	0	0	0	0	0	333	26	0	12	1	0	124	0	4	2	9	0	4	2	0	0	1	0	0	0	0	0	4	[1A 3B]	2	3
33	123457020	115	3	0	2	4	0	7	13	0	0	0	0	0	0	0	0	333	26	0	12	1	0	124	0	3	3	9	0	3	3	0	0	0	1	0	0	0	0	5	[1A 3B]	2	2
34	123457020	115	3	0	2	4	0	7	13	0	0	0	0	0	0	0	0	333	30	0	12	1	0	124	0	3	3	9	0	2	4	0	0	0	1	0	0	0	0	5	[1A 3B]	2	2
35	123457020	115	3	0	2	4	0	7	13	0	0	0	0	0	0	0	0	333	32	0	12	1	0	124	0	3	3	9	0	2	4	0	0	0	1	0	0	0	0	5	[1A 3B]	2	2
36	123457020	113	4	1	2	4	0	6	14	0	0	0	0	0	0	0	0	383	33	0	12	1	0	123	1	3	3	9	0	0	6	0	0	0	1	0	0	0	0	5	[1A 3B]	2	3
37	123457020	111	5	2	2	4	0	5	15	0	0	0	0	0	0	0	0	383	33	0	12	1	0	122	2	2	4	9	0	0	6	0	0	0	1	0	0	0	0	5	[1A 3B]	2	4
38	123457020	106	8	3	3	4	0	4	16	0	0	0	0	0	0	0	0	383	33	0	12	1	0	121	3	2	4	9	0	0	6	0	0	0	1	0	0	0	0	5	[1A 3B]	2	4
39	123457020	102	10	5	3	4	0	4	16	0	0	0	0	0	0	0	0	383	33	0	12	1	0	119	5	2	4	9	0	0	6	0	0	0	1	0	0	0	0	5	[1A 3B]	2	4
40	123457020	99	9	7	5	4	0	3	17	0	0	0	0	0	0	0	0	402	34	0	12	2	0	119	3	3	4	9	0	0	6	0	0	1	1	0	0	0	0	5	[1A 3B]	2	6
41	123457020	99	7	9	5	4	0	3	17	0	0	0	0	0	0	0	0	402	34	0	12	2	0	119	2	3	5	9	0	0	6	0	0	1	1	0	0	0	0	5	[1A 3B]	2	7
42	123457020	99	4	10	7	4	0	3	17	0	0	0	0	0	0	0	0	402	34	0	12	2	0	119	2	3	5	9	0	0	6	0	0	0	2	0	0	0	0	5	[1A 3B]	2	5
43	123457020	95	0	1	24	8	0	12	4	0	0	0	0	0	0	0	0	462	35	0	18	2	0	117	1	3	8	10	1	1	4	0	0	0	1	0	0	0	0	5	[1C 3C]	2	3
44	123457020	95	0	0	25	8	0	11	5	0	0	0	0	0	0	0	0	462	36	0	18	2	0	117	0	4	8	10	1	1	4	0	0	0	1	0	0	0	0	5	[1C 3C]	2	3
45	123457020	94	1	0	25	8	0	10	6	0	0	0	0	0	0	0	0	481	36	0	18	2	0	117	0	4	8	10	0	2	4	0	0	0	1	0	0	0	0	5	[1C 3C]	2	3
46	123457020	92	2	1	25	8	0	9	7	0	0	0	0	0	0	0	0	481	36	0	18	2	0	116	1	3	9	10	0	1	5	0	0	0	1	0	0	0	0	5	[1C 3C]	2	4
47	123457020	92	2	0	26	8	0	8	8	0	0	0	0	0	0	0	0	481	36	0	18	2	0	116	1	3	9	10	0	1	5	0	0	0	1	0	0	0	0	5	[1C 3C]	2	3
48	123457020	92	2	0	26	8	0	7	9	0	0	0	0	0	0	0	0	481	37	0	18	2	0	116	1	2	10	10	0	1	5	0	0	0	1	0	0	0	0	5	[1C 3C]	2	3
49	123457020	92	1	1	26	8	0	7	9	0	0	0	0	0	0	0	0	481	38	0	18	2	0	116	1	2	10	10	0	1	5	0	0	0	1	0	0	0	0	5	[1C 3C]	2	4
50	123457020	90	2	1	26	8	0	8	9	0	0	0	0	0	0	0	0	550	39	0	19	2	0	116	1	2	10	10	0	1	5	0	0	0	1	0	0	0	0	5	[1C 3C]	2	5
51	123457020	89	3	1	26	8	0	7	10	0	0	0	0	0	0	0	0	550	39	0	19	2	0	115	2	1	11	10	0	1	5	0	0	0	1	0	0	0	0	7	[1C 3C]	2	5
52	123457020	87	4	2	26	8	0	4	13	0	0	0	0	0	0	0	0	550	39	0	19	2	0	114	2	2	11	10	0	1	5	0	0	0	1	0	0	0	0	7	[1C 3C]	2	5
53	123457020	82	8	3	26	8	0	3	14	0	0	0	0	0	0	0	0	550	39	0	19	2	0	114	2	2	11	10	0	1	5	0	0	0	1	0	0	0	0	7	[1C 3C]	2	5
54	123457020	78	9	5	27	8	0	3	14	0	0	0	0	0	0	0	0	550	40	0	19	2	0	113	2	3	12	10	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C]	2	5
55	123457020	78	9	5	27	8	0	3	14	0	0	0	0	0	0	0	0	569	40	0	19	2	0	113	1	4	12	10	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C]	2	5
56	123457020	78	8	6	27	8	0	2	15	0	0	0	0	0	0	0	0	569	40	0	19	2	0	113	0	4	13	10	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C]	2	5
57	123457020	77	2	1	39	8	4	8	5	0	0	0	0	0	0	0	0	647	42	0	24	2	0	112	0	1	17	11	0	3	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
58	123457020	77	1	2	39	8	3	7	7	0	0	0	0	0	0	0	0	647	42	0	24	2	0	111	1	1	17	11	0	2	3	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
59	123457020	77	1	1	40	8	3	6	8	0	0	0	0	0	0	0	0	647	42	0	24	2	0	111	1	1	17	11	0	2	3	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
60	123457020	76	2	1	40	8	3	5	9	0	0	0	0	0	0	0	0	647	43	0	24	2	0	111	1	1	17	11	0	2	3	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
