day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457143	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457143	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457143	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457143	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457143	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457143	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457143	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457143	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457143	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457143	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457143	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457143	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457143	141	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457143	140	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457143	140	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457143	137	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	296	20	0	1	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457143	129	1	0	1	8	3	1	0	0	0	1	0	0	0	0	0	315	20	1	2	1	1	137	0	0	1	7	0	0	0	0	0	0	0	0	0	1	0	4	[2D]	1	2
24	123457143	129	1	0	1	8	1	3	0	0	0	0	1	0	0	0	0	315	21	1	2	1	1	137	0	0	1	7	0	0	0	0	0	0	0	0	0	1	0	4	[2D]	1	1
25	123457143	128	2	0	1	8	0	4	0	0	0	0	1	0	0	0	0	315	22	1	2	1	1	136	1	0	1	7	0	0	0	0	0	0	0	0	0	1	0	6	[2D]	1	1
26	123457143	128	2	0	1	8	0	4	0	0	0	0	1	0	0	0	0	315	23	1	2	1	1	136	1	0	1	7	0	0	0	0	0	0	0	0	0	1	0	6	[2D]	1	1
27	123457143	128	1	0	1	8	0	4	0	0	0	1	1	0	0	0	0	353	25	1	2	2	1	136	1	0	1	7	0	0	0	0	0	0	0	0	0	1	0	6	[2D]	1	2
28	123457143	128	0	1	1	8	0	4	0	0	0	0	2	0	0	0	0	353	25	1	2	2	1	136	1	0	1	7	0	0	0	0	0	0	0	0	0	0	1	6	[2D]	1	2
29	123457143	126	2	1	1	8	0	2	2	0	0	0	2	0	0	0	0	408	25	1	2	2	1	136	0	1	1	7	0	0	0	0	0	0	0	0	0	0	1	6	[2D]	1	3
30	123457143	125	2	2	1	8	0	1	3	0	0	0	2	0	0	0	0	408	25	1	2	2	1	136	0	1	1	7	0	0	0	0	0	0	0	0	0	0	1	6	[2D]	1	3
31	123457143	122	4	3	1	8	0	1	3	0	0	0	2	0	0	0	0	408	25	1	2	2	1	136	0	1	1	7	0	0	0	0	0	0	0	0	0	0	1	6	[2D]	1	3
32	123457143	115	10	4	1	8	0	1	3	0	0	0	2	0	0	0	0	427	26	1	2	2	1	135	1	1	1	7	0	0	0	0	0	0	0	0	0	0	1	7	[2D]	1	3
33	123457143	114	7	8	1	8	0	1	3	0	0	0	2	0	0	0	0	427	27	1	2	2	1	135	1	1	1	7	0	0	0	0	0	0	0	0	0	0	1	7	[2D]	1	5
34	123457143	106	4	7	1	16	1	3	3	0	0	0	2	0	0	1	0	446	27	2	5	2	2	129	0	0	1	13	1	1	0	0	0	0	0	0	0	0	1	7	[2D 3C]	2	5
35	123457143	106	4	5	3	16	1	2	4	0	0	0	2	0	0	1	0	446	27	2	5	2	2	129	0	0	1	13	1	1	0	0	0	0	0	0	0	0	1	7	[2D 3C]	2	5
36	123457143	98	6	2	1	19	3	3	9	0	0	0	1	0	0	2	0	510	27	3	6	2	3	121	0	0	1	21	1	1	0	0	0	0	0	0	0	0	1	8	[2D 3C 2C]	3	5
37	123457143	105	7	1	6	11	2	3	6	0	0	0	1	0	0	1	1	510	27	3	6	2	3	128	0	0	2	14	1	1	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
38	123457143	103	8	2	6	11	2	3	6	0	0	0	1	0	0	1	1	510	27	3	6	2	3	125	3	0	2	14	1	1	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
39	123457143	100	9	3	7	11	1	4	6	0	0	0	1	0	0	0	2	510	27	3	6	2	3	125	2	1	2	14	0	2	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
40	123457143	100	9	3	7	11	1	3	7	0	0	0	1	0	0	0	2	510	27	3	6	2	3	124	2	1	3	14	0	2	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	4
41	123457143	100	5	6	9	11	1	2	8	0	0	0	0	0	0	0	2	510	28	3	6	2	3	124	1	2	3	14	0	2	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	6
42	123457143	100	4	7	9	11	1	2	8	0	0	0	0	0	0	0	2	510	29	3	6	2	3	124	1	2	3	14	0	2	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	6
43	123457143	87	3	1	5	21	3	8	13	0	0	0	0	0	0	1	2	574	29	4	11	2	4	110	1	0	3	27	1	3	1	0	0	0	0	0	0	0	0	9	[3C 2C 3D 3B]	4	5
44	123457143	86	4	1	5	21	3	8	13	0	0	0	0	0	0	1	2	574	31	4	11	2	4	110	1	0	3	27	1	3	1	0	0	0	0	0	0	0	0	9	[3C 2C 3D 3B]	4	5
45	123457143	86	4	1	5	21	3	8	13	0	0	0	0	0	0	1	2	574	31	4	11	2	4	110	1	0	3	27	0	4	1	0	0	0	0	0	0	0	0	9	[3C 2C 3D 3B]	4	5
46	123457143	85	2	4	5	21	1	9	14	0	0	0	0	0	0	1	2	574	31	4	11	2	4	110	0	1	3	27	0	4	1	0	0	0	0	0	0	0	0	9	[3C 2C 3D 3B]	4	5
47	123457143	84	3	4	5	21	1	7	16	0	0	0	0	0	0	1	2	574	31	4	11	2	4	110	0	1	3	27	0	3	2	0	0	0	0	0	0	0	0	9	[3C 2C 3D 3B]	4	5
48	123457143	92	2	4	10	13	1	5	15	0	0	0	0	0	0	0	2	574	32	4	11	2	4	116	0	1	5	21	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3D 3B]	3	3
49	123457143	92	1	5	10	13	1	4	16	0	0	0	0	0	0	0	2	574	32	4	11	2	4	116	0	1	5	21	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3D 3B]	3	3
50	123457143	90	0	0	18	15	2	6	11	0	0	0	0	0	0	1	1	638	33	5	14	2	5	117	0	0	5	20	0	2	2	0	0	0	0	0	0	0	0	9	[3D 3B 1A]	3	3
51	123457143	90	0	0	18	15	2	5	12	0	0	0	0	0	0	1	1	638	35	5	14	2	5	117	0	0	5	20	0	2	2	0	0	0	0	0	0	0	0	9	[3D 3B 1A]	3	3
