day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457225	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457225	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457225	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457225	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457225	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457225	126	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457225	126	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457225	126	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457225	119	1	0	0	6	3	10	4	0	0	0	0	0	0	1	0	194	15	1	9	0	1	129	0	1	0	11	1	3	1	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
16	123457225	119	1	0	0	6	1	11	5	0	0	0	0	0	0	1	0	194	16	1	9	0	1	129	0	1	0	11	0	4	1	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
17	123457225	117	3	0	0	6	1	10	6	0	0	0	0	0	0	1	0	194	16	1	9	0	1	129	0	1	0	11	0	3	2	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
18	123457225	114	4	2	0	6	0	10	7	0	0	0	0	0	0	1	0	194	16	1	9	0	1	129	0	1	0	11	0	2	3	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
19	123457225	111	6	3	0	6	0	8	9	0	0	0	0	0	0	1	0	194	18	1	9	0	1	129	0	1	0	11	0	2	3	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
20	123457225	111	5	3	1	6	0	6	11	0	0	0	0	0	0	0	1	194	19	1	9	0	1	129	0	1	0	11	0	2	3	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
21	123457225	110	6	3	1	6	0	4	13	0	0	0	0	0	0	0	1	194	19	1	9	0	1	129	0	1	0	11	0	1	4	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
22	123457225	109	5	5	1	6	0	4	13	0	0	0	0	0	0	0	1	244	20	1	9	0	1	128	1	1	0	11	0	0	5	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
23	123457225	107	7	4	2	6	0	4	13	0	0	0	0	0	0	0	1	244	20	1	9	0	1	128	1	0	1	11	0	0	5	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
24	123457225	104	9	3	4	6	0	4	13	0	0	0	0	0	0	0	1	244	20	1	9	0	1	127	1	1	1	11	0	0	5	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
25	123457225	102	9	4	5	6	0	3	14	0	0	0	0	0	0	0	1	244	22	1	9	0	1	127	1	1	1	11	0	0	5	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
