day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456889	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456889	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456889	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456889	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456889	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456889	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456889	139	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456889	137	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456889	130	1	1	0	7	2	2	1	0	0	0	0	0	0	0	0	158	11	0	3	0	0	138	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
14	123456889	130	1	0	1	7	1	3	1	0	0	0	0	0	0	0	0	158	13	0	3	0	0	138	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
15	123456889	130	1	0	1	7	1	3	1	0	0	0	0	0	0	0	0	213	16	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
16	123456889	129	2	0	1	7	1	3	1	0	0	0	0	0	0	0	0	213	17	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
17	123456889	128	2	1	1	7	1	3	1	0	0	0	0	0	0	0	0	213	17	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
18	123456889	128	0	3	1	7	1	2	2	0	0	0	0	0	0	0	0	213	19	0	3	0	0	136	2	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
19	123456889	124	4	3	1	7	1	2	2	0	0	0	0	0	0	0	0	213	19	0	3	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123456889	124	2	5	1	7	1	2	2	0	0	0	0	0	0	0	0	213	19	0	3	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	3
21	123456889	117	0	1	2	14	3	4	2	0	0	0	0	0	0	1	0	232	19	1	5	0	1	129	0	1	0	14	1	0	1	0	0	0	0	0	0	0	0	5	[1A 3D]	2	3
22	123456889	116	1	0	3	14	3	3	3	0	0	0	0	0	0	1	0	282	19	1	5	0	1	129	0	1	0	14	1	0	1	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
23	123456889	116	1	0	3	14	3	3	3	0	0	0	0	0	0	1	0	282	21	1	5	0	1	129	0	1	0	14	1	0	1	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
24	123456889	115	2	0	3	14	3	3	3	0	0	0	0	0	0	1	0	282	22	1	5	0	1	129	0	1	0	14	1	0	1	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
25	123456889	114	3	0	3	14	1	5	3	0	0	0	0	0	0	1	0	282	23	1	5	0	1	129	0	1	0	14	1	0	1	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
26	123456889	112	3	2	3	14	1	3	5	0	0	0	0	0	0	1	0	282	23	1	5	0	1	127	2	1	0	14	1	0	1	0	0	0	0	0	0	0	0	8	[1A 3D]	2	3
27	123456889	119	1	4	8	7	1	3	0	0	0	0	0	0	0	1	0	282	24	1	5	0	1	134	1	2	1	7	1	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
28	123456889	119	1	4	8	7	0	4	0	0	0	0	0	0	0	0	1	282	25	1	5	0	1	134	0	3	1	7	1	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
29	123456889	106	4	1	9	17	0	6	0	0	0	0	0	0	0	0	1	375	25	1	8	0	1	125	1	2	1	15	0	2	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	4
30	123456889	105	4	2	9	17	0	4	2	0	0	0	0	0	0	0	1	375	25	1	8	0	1	124	2	2	1	15	0	2	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	5
31	123456889	101	7	3	9	17	0	4	2	0	0	0	0	0	0	0	1	375	25	1	8	0	1	123	3	2	1	15	0	1	1	0	0	0	0	0	0	0	0	9	[3D 3C]	2	6
32	123456889	95	12	4	9	17	0	2	4	0	0	0	0	0	0	0	1	375	27	1	8	0	1	123	3	1	2	15	0	1	1	0	0	0	0	0	0	0	0	9	[3D 3C]	2	5
33	123456889	90	14	7	9	17	0	2	4	0	0	0	0	0	0	0	1	375	28	1	8	0	1	122	4	1	2	15	0	1	1	0	0	0	0	0	0	0	0	9	[3D 3C]	2	6
34	123456889	90	8	13	9	17	0	2	4	0	0	0	0	0	0	0	1	394	29	1	8	0	1	122	4	1	2	15	0	1	1	0	0	0	0	0	0	0	0	9	[3D 3C]	2	6
35	123456889	97	6	14	15	10	0	2	0	0	0	0	0	0	0	0	0	394	30	1	8	0	1	129	3	2	3	8	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
36	123456889	84	6	6	12	20	2	10	4	0	0	0	0	0	0	0	0	467	31	1	15	0	1	114	3	1	3	22	0	3	0	0	0	0	0	0	0	0	0	9	[3C 2D 3A]	3	6
37	123456889	83	5	7	13	20	1	10	5	0	0	0	0	0	0	0	0	467	31	1	15	0	1	114	3	1	3	22	0	3	0	0	0	0	0	0	0	0	0	9	[3C 2D 3A]	3	6
38	123456889	79	9	7	13	20	0	9	7	0	0	0	0	0	0	0	0	467	31	1	15	0	1	114	2	1	4	22	0	3	0	0	0	0	0	0	0	0	0	10	[3C 2D 3A]	3	6
39	123456889	74	8	13	13	20	0	7	9	0	0	0	0	0	0	0	0	467	31	1	15	0	1	111	5	1	4	22	0	3	0	0	0	0	0	0	0	0	0	10	[3C 2D 3A]	3	5
40	123456889	67	11	15	15	20	0	6	10	0	0	0	0	0	0	0	0	467	31	1	15	0	1	106	9	2	4	22	0	3	0	0	0	0	0	0	0	0	0	10	[3C 2D 3A]	3	5
41	123456889	67	7	18	16	20	0	6	10	0	0	0	0	0	0	0	0	467	32	1	15	0	1	106	4	6	5	22	0	3	0	0	0	0	0	0	0	0	0	10	[3C 2D 3A]	3	6
42	123456889	67	4	10	15	20	1	12	14	0	0	0	0	0	0	1	0	486	33	2	24	0	2	101	3	5	4	27	0	4	2	0	0	0	0	0	0	0	0	10	[3C 2D 3A 1B]	4	6
43	123456889	67	3	1	13	17	2	22	18	0	0	0	0	0	0	0	1	569	33	2	37	0	2	99	0	3	4	29	2	6	3	0	0	0	0	0	0	0	0	10	[2D 3A 1B 1C 2A]	5	5
44	123456889	67	1	2	14	17	1	21	20	0	0	0	0	0	0	0	1	569	33	2	37	0	2	99	0	3	4	29	2	5	4	0	0	0	0	0	0	0	0	10	[2D 3A 1B 1C 2A]	5	5
45	123456889	67	1	2	14	17	1	20	21	0	0	0	0	0	0	0	1	569	33	2	37	0	2	97	2	2	5	29	0	5	6	0	0	0	0	0	0	0	0	10	[2D 3A 1B 1C 2A]	5	5
46	123456889	63	5	2	14	17	0	18	24	0	0	0	0	0	0	0	1	569	33	2	37	0	2	95	3	3	5	29	0	4	7	0	0	0	0	0	0	0	0	11	[2D 3A 1B 1C 2A]	5	5
47	123456889	61	5	3	15	17	0	9	33	0	0	0	0	0	0	0	1	569	33	2	37	0	2	94	3	4	5	29	0	2	9	0	0	0	0	0	0	0	0	11	[2D 3A 1B 1C 2A]	5	6
48	123456889	61	5	3	15	17	0	8	34	0	0	0	0	0	0	0	1	569	35	2	37	0	2	94	2	5	5	29	0	2	9	0	0	0	0	0	0	0	0	11	[2D 3A 1B 1C 2A]	5	6
49	123456889	61	1	6	16	17	0	8	34	0	0	0	0	0	0	0	1	569	35	2	37	0	2	94	2	5	5	29	0	2	9	0	0	0	0	0	0	0	0	11	[2D 3A 1B 1C 2A]	5	8
50	123456889	58	2	2	22	18	1	9	31	0	0	0	0	0	0	0	1	614	35	2	42	0	2	97	0	3	6	26	1	5	8	0	0	0	0	0	0	0	0	11	[1B 1C 2A 1A 2B]	5	7
51	123456889	57	3	2	22	18	0	9	32	0	0	0	0	0	0	0	1	614	36	2	42	0	2	97	0	2	7	26	0	6	8	0	0	0	0	0	0	0	0	11	[1B 1C 2A 1A 2B]	5	7
52	123456889	55	5	1	23	18	0	9	32	0	0	0	0	0	0	0	1	614	37	2	42	0	2	96	1	1	8	26	0	4	10	0	0	0	0	0	0	0	0	11	[1B 1C 2A 1A 2B]	5	6
