day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456946	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456946	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456946	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456946	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456946	125	5	2	0	4	3	1	3	0	0	1	0	0	0	0	0	139	8	0	1	1	0	135	1	1	1	7	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
12	123456946	120	0	0	0	9	5	5	3	0	0	2	0	0	0	0	0	158	10	0	4	2	0	127	1	1	1	15	1	0	0	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
13	123456946	120	0	0	0	9	4	5	4	0	0	2	0	0	0	0	0	158	11	0	4	2	0	127	0	2	1	15	1	0	0	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
14	123456946	120	0	0	0	9	2	7	4	0	0	2	0	0	0	0	0	158	12	0	4	2	0	127	0	2	1	15	1	0	0	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
15	123456946	116	4	0	0	9	2	5	6	0	0	1	1	0	0	0	0	208	12	0	4	2	0	126	1	2	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
16	123456946	116	4	0	0	9	2	5	6	0	0	1	1	0	0	0	0	208	12	0	4	2	0	126	1	2	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
17	123456946	114	5	1	0	9	2	4	7	0	0	1	1	0	0	0	0	208	13	0	4	2	0	126	1	2	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[3C 1B]	2	3
18	123456946	112	6	2	0	9	2	4	7	0	0	1	1	0	0	0	0	208	14	0	4	2	0	125	1	3	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[3C 1B]	2	4
19	123456946	108	9	2	1	9	1	3	9	0	0	1	1	0	0	0	0	208	15	0	4	2	0	124	2	2	2	15	0	1	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	4
20	123456946	108	6	5	1	9	0	4	9	0	0	1	1	0	0	0	0	208	16	0	4	2	0	124	0	3	3	15	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1B]	2	5
21	123456946	108	6	4	2	9	0	4	9	0	0	1	1	0	0	0	0	208	16	0	4	2	0	124	0	2	4	15	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1B]	2	5
22	123456946	100	5	2	0	13	2	8	11	0	0	1	1	0	0	1	0	291	16	1	8	2	1	117	0	2	3	22	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1B 1D]	3	6
23	123456946	96	7	4	0	13	1	8	12	0	0	1	1	0	0	1	0	291	16	1	8	2	1	115	2	0	5	22	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1B 1D]	3	6
24	123456946	94	8	5	0	13	1	6	14	0	0	1	1	0	0	0	1	291	17	1	8	2	1	115	1	1	5	22	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1B 1D]	3	5
25	123456946	94	7	10	8	9	0	5	9	0	0	0	1	0	0	0	1	291	17	1	8	2	1	119	4	0	7	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1D]	2	5
26	123456946	95	11	8	17	4	0	3	5	0	0	0	0	0	0	0	1	291	17	1	8	2	1	125	6	0	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	4
27	123456946	95	8	10	18	4	0	2	6	0	0	0	0	0	0	0	1	310	17	1	8	2	1	125	4	2	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	6
28	123456946	95	7	10	19	4	0	2	6	0	0	0	0	0	0	0	1	310	17	1	8	2	1	125	1	4	8	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	5
29	123456946	93	4	4	18	5	3	8	8	0	0	0	0	0	0	0	1	364	17	1	12	2	1	120	0	2	8	12	0	2	2	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
30	123456946	92	3	6	18	5	2	7	10	0	0	0	0	0	0	0	1	364	19	1	12	2	1	118	2	2	8	12	0	2	2	0	0	0	0	0	0	0	0	7	[1D 3D]	2	6
31	123456946	88	6	6	19	5	2	6	11	0	0	0	0	0	0	0	1	364	20	1	12	2	1	112	8	2	8	12	0	1	3	0	0	0	0	0	0	0	0	7	[1D 3D]	2	6
32	123456946	81	11	7	20	5	1	6	12	0	0	0	0	0	0	0	1	364	20	1	12	2	1	110	7	4	9	12	0	1	3	0	0	0	0	0	0	0	0	8	[1D 3D]	2	6
33	123456946	79	12	6	22	5	1	5	13	0	0	0	0	0	0	0	1	364	21	1	12	2	1	109	8	2	11	12	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	6
34	123456946	71	6	8	22	13	1	6	15	0	0	0	0	0	0	1	1	383	23	2	15	2	2	103	4	4	11	18	1	1	4	0	0	0	0	0	0	0	0	8	[1D 3D 1A]	3	6
35	123456946	71	3	9	24	13	1	5	16	0	0	0	0	0	0	1	1	383	23	2	15	2	2	103	4	4	11	18	0	2	4	0	0	0	0	0	0	0	0	8	[1D 3D 1A]	3	7
36	123456946	56	1	2	25	28	2	12	17	0	0	0	0	0	0	0	1	490	23	2	26	2	2	91	2	3	10	29	1	5	5	0	0	0	0	0	0	0	0	8	[3D 1A 2B 2D 3B]	5	6
37	123456946	54	2	3	25	28	1	10	20	0	0	0	0	0	0	0	1	490	24	2	26	2	2	91	2	3	10	29	1	5	5	0	0	0	0	0	0	0	0	8	[3D 1A 2B 2D 3B]	5	6
38	123456946	54	2	2	26	28	0	10	21	0	0	0	0	0	0	0	1	490	24	2	26	2	2	89	3	4	10	29	1	5	5	0	0	0	0	0	0	0	0	8	[3D 1A 2B 2D 3B]	5	6
39	123456946	53	2	3	26	28	0	10	21	0	0	0	0	0	0	0	1	490	27	2	26	2	2	89	2	4	11	29	1	4	6	0	0	0	0	0	0	0	0	8	[3D 1A 2B 2D 3B]	5	6
40	123456946	51	2	5	26	28	0	9	22	0	0	0	0	0	0	0	1	490	27	2	26	2	2	89	2	3	12	29	1	4	6	0	0	0	0	0	0	0	0	8	[3D 1A 2B 2D 3B]	5	6
41	123456946	51	1	6	26	28	0	7	24	0	0	0	0	0	0	0	1	490	27	2	26	2	2	89	1	4	12	29	1	4	6	0	0	0	0	0	0	0	0	8	[3D 1A 2B 2D 3B]	5	7
42	123456946	49	0	0	23	30	1	12	27	0	0	0	0	0	0	1	1	509	27	3	32	2	3	82	0	4	12	36	1	5	6	0	0	0	0	0	0	0	0	8	[3D 1A 2B 2D 3B 2C]	6	7
43	123456946	50	0	0	34	29	1	7	21	0	0	0	0	0	0	1	1	544	28	3	32	2	3	87	0	3	16	31	1	5	3	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 2C]	5	5
44	123456946	50	0	0	34	29	0	6	23	0	0	0	0	0	0	1	1	544	29	3	32	2	3	87	0	3	16	31	1	5	3	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 2C]	5	5
45	123456946	50	0	0	34	29	0	6	23	0	0	0	0	0	0	1	1	544	31	3	32	2	3	87	0	3	16	31	1	1	7	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 2C]	5	2
46	123456946	50	0	0	34	29	0	5	24	0	0	0	0	0	0	1	1	544	31	3	32	2	3	87	0	2	17	31	1	1	7	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 2C]	5	2
47	123456946	50	0	0	34	29	0	3	26	0	0	0	0	0	0	1	1	544	31	3	32	2	3	87	0	2	17	31	1	0	8	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 2C]	5	2
48	123456946	58	0	0	38	21	0	3	23	0	0	0	0	0	0	1	0	544	31	3	32	2	3	93	0	2	19	25	1	0	6	0	0	0	0	0	0	0	0	8	[2B 2D 3B 2C]	4	2
