day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456826	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456826	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456826	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456826	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456826	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456826	138	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456826	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456826	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456826	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456826	128	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	138	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456826	125	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456826	125	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	138	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456826	117	0	8	7	8	0	2	1	0	0	0	0	0	0	1	0	199	7	1	2	0	1	130	0	5	3	8	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
22	123456826	106	1	1	0	18	0	8	9	0	0	0	0	0	0	1	0	292	7	1	10	0	1	118	0	3	1	20	0	1	3	0	0	0	0	0	0	0	0	2	[1D 1C 2C]	3	4
23	123456826	104	3	1	0	18	0	8	9	0	0	0	0	0	0	0	1	292	7	1	10	0	1	116	2	3	1	20	0	1	3	0	0	0	0	0	0	0	0	2	[1D 1C 2C]	3	4
24	123456826	102	4	2	0	18	0	7	10	0	0	0	0	0	0	0	1	292	7	1	10	0	1	115	3	3	1	20	0	0	4	0	0	0	0	0	0	0	0	2	[1D 1C 2C]	3	4
25	123456826	98	8	2	0	18	0	6	11	0	0	0	0	0	0	0	1	292	8	1	10	0	1	115	2	3	2	20	0	0	4	0	0	0	0	0	0	0	0	2	[1D 1C 2C]	3	4
26	123456826	97	7	4	0	18	0	5	12	0	0	0	0	0	0	0	1	292	10	1	10	0	1	113	3	4	2	20	0	0	4	0	0	0	0	0	0	0	0	2	[1D 1C 2C]	3	5
27	123456826	91	1	4	0	24	2	7	13	0	0	0	0	0	0	1	1	311	10	2	14	0	2	108	1	2	3	25	2	1	4	0	0	0	0	0	0	0	0	2	[1D 1C 2C 1A]	4	6
28	123456826	91	0	4	1	24	2	5	15	0	0	0	0	0	0	0	2	311	10	2	14	0	2	108	1	2	3	25	2	0	5	0	0	0	0	0	0	0	0	2	[1D 1C 2C 1A]	4	4
29	123456826	79	2	1	2	34	2	6	16	0	0	0	0	0	0	0	2	370	12	2	16	0	2	100	1	2	3	33	1	1	5	0	0	0	0	0	0	0	0	2	[1D 1C 2C 1A 2B]	5	4
30	123456826	79	2	1	2	34	1	7	16	0	0	0	0	0	0	0	2	370	12	2	16	0	2	100	0	3	3	33	1	1	5	0	0	0	0	0	0	0	0	2	[1D 1C 2C 1A 2B]	5	5
31	123456826	76	5	1	2	34	1	5	18	0	0	0	0	0	0	0	2	370	12	2	16	0	2	100	0	2	4	33	1	1	5	0	0	0	0	0	0	0	0	2	[1D 1C 2C 1A 2B]	5	4
32	123456826	71	8	2	3	34	1	4	19	0	0	0	0	0	0	0	2	370	14	2	16	0	2	98	2	2	4	33	1	0	6	0	0	0	0	0	0	0	0	2	[1D 1C 2C 1A 2B]	5	5
33	123456826	69	9	2	4	34	1	4	19	0	0	0	0	0	0	0	2	370	14	2	16	0	2	98	2	2	4	33	0	1	6	0	0	0	0	0	0	0	0	2	[1D 1C 2C 1A 2B]	5	5
