day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457097	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457097	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457097	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457097	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457097	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457097	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457097	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457097	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457097	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457097	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457097	129	3	0	0	3	1	5	3	0	0	0	0	0	0	0	0	379	26	0	6	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
37	123457097	127	4	1	0	3	1	4	4	0	0	0	0	0	0	0	0	379	27	0	6	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
38	123457097	125	5	2	0	3	0	5	4	0	0	0	0	0	0	0	0	379	27	0	6	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	3
39	123457097	125	4	1	2	3	0	5	4	0	0	0	0	0	0	0	0	379	28	0	6	0	0	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
