day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456844	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456844	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	3	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456844	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	3	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456844	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	4	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456844	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	5	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456844	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	198	6	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456844	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	6	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456844	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	7	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456844	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	8	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456844	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	8	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456844	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	8	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123456844	141	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	9	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
22	123456844	141	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	276	10	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123456844	140	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	276	11	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456844	138	2	3	0	0	0	0	0	0	0	0	1	0	0	0	0	276	12	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456844	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	276	13	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456844	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	276	14	0	0	1	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456844	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	276	14	0	0	1	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456844	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	276	14	0	0	1	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456844	124	3	3	2	5	1	2	4	0	0	0	0	0	0	0	0	336	15	0	2	1	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
30	123456844	121	5	3	3	5	1	2	4	0	0	0	0	0	0	0	0	336	16	0	2	1	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
31	123456844	118	8	3	3	5	1	1	5	0	0	0	0	0	0	0	0	336	17	0	2	1	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
32	123456844	116	7	5	4	5	1	1	5	0	0	0	0	0	0	0	0	336	17	0	2	1	0	132	3	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
33	123456844	115	6	7	4	5	1	1	5	0	0	0	0	0	0	0	0	336	17	0	2	1	0	129	6	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
34	123456844	115	4	9	4	5	1	1	5	0	0	0	0	0	0	0	0	336	18	0	2	1	0	129	4	3	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
35	123456844	115	2	8	7	5	1	1	5	0	0	0	0	0	0	0	0	336	18	0	2	1	0	129	3	3	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
36	123456844	114	1	0	5	6	1	6	11	0	0	0	0	0	0	0	0	410	18	0	8	1	0	125	1	1	3	12	1	2	1	0	0	0	0	0	0	0	0	7	[3D 1A]	2	2
37	123456844	113	2	0	5	6	1	6	11	0	0	0	0	0	0	0	0	410	18	0	8	1	0	125	1	1	3	12	1	2	1	0	0	0	0	0	0	0	0	7	[3D 1A]	2	2
38	123456844	110	4	1	5	6	1	6	11	0	0	0	0	0	0	0	0	410	21	0	8	1	0	125	0	2	3	12	0	3	1	0	0	0	0	0	0	0	0	8	[3D 1A]	2	3
39	123456844	105	7	3	5	6	1	1	16	0	0	0	0	0	0	0	0	410	21	0	8	1	0	125	0	2	3	12	0	3	1	0	0	0	0	0	0	0	0	8	[3D 1A]	2	3
40	123456844	96	12	7	5	6	1	1	16	0	0	0	0	0	0	0	0	410	23	0	8	1	0	122	3	1	4	12	0	2	2	0	0	0	0	0	0	0	0	8	[3D 1A]	2	3
41	123456844	96	7	12	5	6	1	1	16	0	0	0	0	0	0	0	0	410	24	0	8	1	0	122	2	2	4	12	0	2	2	0	0	0	0	0	0	0	0	8	[3D 1A]	2	3
42	123456844	96	6	12	6	6	1	0	17	0	0	0	0	0	0	0	0	410	24	0	8	1	0	122	1	3	4	12	0	1	3	0	0	0	0	0	0	0	0	8	[3D 1A]	2	3
43	123456844	92	3	1	12	8	5	10	13	0	0	0	0	0	0	0	0	503	26	0	20	1	0	116	1	1	4	18	0	3	3	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	4
44	123456844	89	6	1	12	8	3	9	16	0	0	0	0	0	0	0	0	503	26	0	20	1	0	116	1	1	4	18	0	3	3	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	4
45	123456844	88	5	2	13	8	2	8	18	0	0	0	0	0	0	0	0	503	26	0	20	1	0	116	1	0	5	18	0	3	3	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	4
46	123456844	87	5	3	13	8	0	10	18	0	0	0	0	0	0	0	0	503	26	0	20	1	0	116	1	0	5	18	0	3	3	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	4
47	123456844	87	2	6	13	8	0	7	21	0	0	0	0	0	0	0	0	503	26	0	20	1	0	114	3	0	5	18	0	2	4	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	5
48	123456844	87	2	6	13	8	0	6	22	0	0	0	0	0	0	0	0	503	26	0	20	1	0	114	3	0	5	18	0	1	5	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	5
49	123456844	86	2	6	14	8	0	6	22	0	0	0	0	0	0	0	0	503	26	0	20	1	0	114	2	1	5	18	0	1	5	0	0	0	0	0	0	0	0	10	[1A 1B 1C]	3	4
50	123456844	76	6	2	24	12	0	11	13	0	0	0	0	0	0	0	0	553	27	0	23	1	0	111	2	0	9	20	0	2	2	0	0	0	0	0	0	0	0	11	[1B 1C 2A]	3	5
51	123456844	71	10	3	24	12	0	9	15	0	0	0	0	0	0	0	0	553	28	0	23	1	0	111	1	1	9	20	0	2	2	0	0	0	0	0	0	0	0	11	[1B 1C 2A]	3	5
52	123456844	65	12	6	25	12	0	6	18	0	0	0	0	0	0	0	0	553	28	0	23	1	0	110	2	1	9	20	0	2	2	0	0	0	0	0	0	0	0	11	[1B 1C 2A]	3	5
53	123456844	60	12	10	26	12	0	5	19	0	0	0	0	0	0	0	0	553	28	0	23	1	0	108	3	2	9	20	0	2	2	0	0	0	0	0	0	0	0	11	[1B 1C 2A]	3	7
54	123456844	54	12	15	27	12	0	5	19	0	0	0	0	0	0	0	0	553	28	0	23	1	0	99	10	4	9	20	0	2	2	0	0	0	0	0	0	0	0	11	[1B 1C 2A]	3	7
55	123456844	54	7	18	29	12	0	5	19	0	0	0	0	0	0	0	0	553	28	0	23	1	0	99	7	7	9	20	0	2	2	0	0	0	0	0	0	0	0	11	[1B 1C 2A]	3	7
56	123456844	45	3	21	27	21	0	6	21	0	0	0	0	0	0	0	0	572	29	0	24	2	0	92	6	7	9	27	0	1	3	0	0	1	0	0	0	0	0	11	[1B 1C 2A 1D]	4	7
57	123456844	46	1	0	37	19	2	22	17	0	0	0	0	0	0	0	0	641	29	0	35	2	0	91	3	2	10	27	3	6	3	0	0	1	0	0	0	0	0	12	[2A 1D 2B 2C 3A]	5	5
58	123456844	46	1	0	37	19	0	21	20	0	0	0	0	0	0	0	0	641	29	0	35	2	0	91	2	2	11	27	3	6	3	0	0	1	0	0	0	0	0	12	[2A 1D 2B 2C 3A]	5	5
59	123456844	45	1	1	37	19	0	19	22	0	0	0	0	0	0	0	0	641	29	0	35	2	0	91	2	1	12	27	2	6	4	0	0	0	1	0	0	0	0	12	[2A 1D 2B 2C 3A]	5	6
60	123456844	44	2	1	37	19	0	14	27	0	0	0	0	0	0	0	0	641	29	0	35	2	0	91	1	2	12	27	2	5	5	0	0	0	1	0	0	0	0	12	[2A 1D 2B 2C 3A]	5	6
