day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457164	105	1	0	2	17	0	6	13	0	0	0	0	0	0	0	0	263	11	0	10	0	0	118	1	0	3	22	0	2	0	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	3
23	123457164	105	1	0	2	17	0	4	15	0	0	0	0	0	0	0	0	263	12	0	10	0	0	118	1	0	3	22	0	2	0	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	3
24	123457164	105	1	0	2	17	0	3	16	0	0	0	0	0	0	0	0	263	12	0	10	0	0	118	1	0	3	22	0	2	0	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	3
25	123457164	105	1	0	2	17	0	3	16	0	0	0	0	0	0	0	0	263	13	0	10	0	0	118	0	1	3	22	0	2	0	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	4
26	123457164	105	1	0	2	17	0	3	16	0	0	0	0	0	0	0	0	263	13	0	10	0	0	118	0	1	3	22	0	2	0	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	4
27	123457164	105	0	1	2	17	0	2	17	0	0	0	0	0	0	0	0	263	13	0	10	0	0	118	0	1	3	22	0	2	0	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	5
28	123457164	105	0	1	2	17	0	2	17	0	0	0	0	0	0	0	0	263	13	0	10	0	0	118	0	1	3	22	0	2	0	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	5
29	123457164	122	0	0	21	0	0	1	0	0	0	0	0	0	0	0	0	342	13	0	11	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457164	121	1	0	21	0	0	1	0	0	0	0	0	0	0	0	0	342	14	0	11	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457164	120	1	1	21	0	0	1	0	0	0	0	0	0	0	0	0	342	15	0	11	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457164	119	1	2	21	0	0	1	0	0	0	0	0	0	0	0	0	342	15	0	11	0	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457164	119	1	1	22	0	0	1	0	0	0	0	0	0	0	0	0	342	17	0	11	0	0	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457164	119	1	1	22	0	0	1	0	0	0	0	0	0	0	0	0	361	17	0	11	0	0	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457164	119	1	0	23	0	0	1	0	0	0	0	0	0	0	0	0	361	18	0	11	0	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457164	119	1	0	23	0	0	1	0	0	0	0	0	0	0	0	0	439	21	0	12	0	0	139	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457164	119	1	0	23	0	0	1	0	0	0	0	0	0	0	0	0	439	22	0	12	0	0	139	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457164	119	1	0	23	0	0	1	0	0	0	0	0	0	0	0	0	439	22	0	12	0	0	139	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457164	119	1	0	23	0	0	1	0	0	0	0	0	0	0	0	0	439	22	0	12	0	0	139	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457164	118	1	1	23	0	0	1	0	0	0	0	0	0	0	0	0	439	24	0	12	0	0	138	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457164	110	0	0	21	8	0	3	2	0	0	0	0	0	0	0	0	458	24	0	13	0	0	133	0	0	5	5	1	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
42	123457164	110	0	0	21	8	0	3	2	0	0	0	0	0	0	0	0	458	25	0	13	0	0	133	0	0	5	5	1	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
43	123457164	110	0	0	22	8	0	1	3	0	0	0	0	0	0	0	0	513	25	0	13	0	0	133	0	0	5	5	1	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
44	123457164	110	0	0	22	8	0	1	3	0	0	0	0	0	0	0	0	513	25	0	13	0	0	133	0	0	5	5	1	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
45	123457164	110	0	0	22	8	0	1	3	0	0	0	0	0	0	0	0	513	26	0	13	0	0	133	0	0	5	5	1	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
46	123457164	110	0	0	22	8	0	1	3	0	0	0	0	0	0	0	0	513	27	0	13	0	0	133	0	0	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
47	123457164	110	0	0	22	8	0	1	3	0	0	0	0	0	0	0	0	513	27	0	13	0	0	133	0	0	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
48	123457164	110	0	0	22	8	0	1	3	0	0	0	0	0	0	0	0	513	28	0	13	0	0	133	0	0	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
49	123457164	110	0	0	22	8	0	1	3	0	0	0	0	0	0	0	0	513	29	0	13	0	0	133	0	0	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
50	123457164	110	0	0	22	8	0	1	3	0	0	0	0	0	0	0	0	568	29	0	13	0	0	133	0	0	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
51	123457164	110	0	0	22	8	0	1	3	0	0	0	0	0	0	0	0	568	29	0	13	0	0	133	0	0	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
52	123457164	110	0	0	22	8	0	1	3	0	0	0	0	0	0	0	0	568	29	0	13	0	0	133	0	0	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
53	123457164	110	0	0	22	8	0	1	3	0	0	0	0	0	0	0	0	568	29	0	13	0	0	132	1	0	5	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
54	123457164	110	0	0	22	8	0	1	3	0	0	0	0	0	0	0	0	568	32	0	13	0	0	132	1	0	5	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
55	123457164	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	568	32	0	13	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457164	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	568	33	0	13	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457164	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	628	34	0	13	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457164	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	628	34	0	13	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457164	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	628	34	0	13	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457164	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	628	35	0	13	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
