day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457187	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457187	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457187	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457187	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457187	131	1	0	0	10	1	1	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
9	123457187	129	3	0	0	10	1	1	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
10	123457187	128	4	0	0	10	1	1	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
11	123457187	126	5	1	0	10	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
12	123457187	125	6	1	0	10	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
13	123457187	125	4	3	0	10	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
14	123457187	124	3	5	0	10	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
15	123457187	111	6	3	0	18	1	4	1	0	0	0	0	0	0	0	0	194	8	0	4	0	0	129	1	0	0	14	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
16	123457187	107	8	5	0	18	1	4	1	0	0	0	0	0	0	0	0	194	8	0	4	0	0	128	1	1	0	14	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
17	123457187	102	10	7	1	18	1	3	2	0	0	0	0	0	0	0	0	194	9	0	4	0	0	123	6	1	0	14	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
18	123457187	102	8	5	5	18	1	3	2	0	0	0	0	0	0	0	0	194	9	0	4	0	0	121	6	3	0	14	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
19	123457187	97	10	7	6	18	1	2	3	0	0	0	0	0	0	0	0	194	9	0	4	0	0	117	9	4	0	14	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
20	123457187	97	9	7	7	18	1	2	3	0	0	0	0	0	0	0	0	194	10	0	4	0	0	117	8	5	0	14	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3A]	2	6
21	123457187	96	8	9	7	18	1	1	4	0	0	0	0	0	0	0	0	194	11	0	4	0	0	117	7	6	0	14	0	0	2	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
22	123457187	96	2	4	5	18	3	8	7	0	0	0	0	0	0	1	0	301	12	1	17	0	1	113	4	4	1	17	0	5	2	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	5
23	123457187	93	4	4	6	18	2	8	8	0	0	0	0	0	0	1	0	301	12	1	17	0	1	112	4	4	2	17	0	5	2	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	6
24	123457187	90	6	5	6	18	1	9	8	0	0	0	0	0	0	1	0	301	13	1	17	0	1	112	4	4	2	17	0	3	4	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	6
25	123457187	90	5	5	7	18	1	8	9	0	0	0	0	0	0	1	0	301	13	1	17	0	1	108	6	5	3	17	0	3	4	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	6
26	123457187	87	7	5	8	18	1	8	9	0	0	0	0	0	0	1	0	301	14	1	17	0	1	108	5	6	3	17	0	2	5	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	6
27	123457187	77	5	5	9	28	1	9	9	0	0	0	0	0	0	0	1	320	14	1	18	0	1	101	4	5	4	24	0	3	5	0	0	0	0	0	0	0	0	9	[3A 3C 3D 3B]	4	7
28	123457187	76	3	2	3	29	2	13	15	0	0	0	0	0	0	0	1	339	15	1	23	1	1	99	0	5	2	26	2	4	7	0	0	1	0	0	0	0	0	9	[3A 3C 3D 3B 1A]	5	8
29	123457187	74	2	2	6	30	2	13	14	0	0	0	0	0	0	0	1	417	15	1	27	1	1	98	1	3	3	26	1	7	6	0	0	0	1	0	0	0	0	9	[3C 3D 3B 1A 2A]	5	7
30	123457187	68	6	4	6	30	1	14	14	0	0	0	0	0	0	0	1	417	15	1	27	1	1	96	3	3	3	26	1	5	8	0	0	0	1	0	0	0	0	9	[3C 3D 3B 1A 2A]	5	6
31	123457187	66	7	4	7	30	0	11	18	0	0	0	0	0	0	0	1	417	16	1	27	1	1	95	2	5	3	26	1	5	8	0	0	0	1	0	0	0	0	9	[3C 3D 3B 1A 2A]	5	6
32	123457187	66	7	4	7	30	0	8	21	0	0	0	0	0	0	0	1	417	17	1	27	1	1	93	4	5	3	26	1	4	9	0	0	0	1	0	0	0	0	9	[3C 3D 3B 1A 2A]	5	6
33	123457187	65	8	4	7	30	0	5	24	0	0	0	0	0	0	0	1	417	18	1	27	1	1	91	4	6	4	26	0	5	9	0	0	0	1	0	0	0	0	9	[3C 3D 3B 1A 2A]	5	6
34	123457187	65	6	5	8	30	0	5	24	0	0	0	0	0	0	0	1	436	18	1	27	1	1	91	2	8	4	26	0	3	11	0	0	0	1	0	0	0	0	9	[3C 3D 3B 1A 2A]	5	8
35	123457187	65	4	7	8	30	0	4	25	0	0	0	0	0	0	0	1	436	20	1	27	1	1	91	1	9	4	26	0	2	12	0	0	0	1	0	0	0	0	9	[3C 3D 3B 1A 2A]	5	8
36	123457187	70	8	5	24	20	0	4	13	0	0	0	0	0	0	0	0	499	20	1	28	1	1	100	2	8	11	16	0	1	7	0	0	0	1	0	0	0	0	9	[3B 1A 2A]	3	6
37	123457187	68	7	7	25	20	0	2	15	0	0	0	0	0	0	0	0	499	20	1	28	1	1	99	2	9	11	16	0	1	7	0	0	0	1	0	0	0	0	9	[3B 1A 2A]	3	5
38	123457187	62	11	9	25	20	0	2	15	0	0	0	0	0	0	0	0	499	20	1	28	1	1	99	2	7	13	16	0	1	7	0	0	0	1	0	0	0	0	10	[3B 1A 2A]	3	5
39	123457187	61	8	13	25	20	0	2	15	0	0	0	0	0	0	0	0	499	20	1	28	1	1	97	4	7	13	16	0	1	7	0	0	0	1	0	0	0	0	10	[3B 1A 2A]	3	5
40	123457187	52	7	11	25	20	0	2	15	0	0	0	0	8	1	2	1	499	20	2	28	1	2	90	3	7	14	16	0	1	7	0	0	0	1	6	1	0	0	10	[3B 1A 2A 2C]	4	5
41	123457187	62	5	12	28	10	0	2	13	0	0	0	0	8	1	2	1	518	21	2	28	1	2	97	1	8	16	9	0	1	6	0	0	0	1	6	1	0	0	10	[1A 2A 2C]	3	6
42	123457187	63	3	12	41	9	0	0	4	0	0	0	0	8	0	2	2	518	22	2	28	1	2	99	0	6	25	7	0	1	1	0	0	0	0	6	0	1	0	10	[2A 2C]	2	5
43	123457187	66	4	1	36	3	1	12	9	0	0	0	0	8	0	1	3	591	22	2	38	1	2	98	0	3	21	8	0	2	7	0	0	0	0	6	0	1	0	10	[2C 1D 2B]	3	4
44	123457187	65	2	4	36	3	0	12	10	0	0	0	0	8	0	1	3	591	22	2	38	1	2	98	0	3	21	8	0	2	7	0	0	0	0	6	0	0	1	10	[2C 1D 2B]	3	5
45	123457187	64	3	4	36	3	0	11	11	0	0	0	0	8	0	0	4	591	22	2	38	1	2	96	2	3	21	8	0	1	8	0	0	0	0	6	0	0	1	10	[2C 1D 2B]	3	4
46	123457187	61	4	6	36	3	0	10	12	0	0	0	0	8	0	0	4	591	22	2	38	1	2	96	1	4	21	8	0	1	8	0	0	0	0	6	0	0	1	11	[2C 1D 2B]	3	4
47	123457187	56	9	6	36	3	0	10	12	0	0	0	0	8	0	0	4	591	22	2	38	1	2	94	3	3	22	8	0	1	8	0	0	0	0	6	0	0	1	11	[2C 1D 2B]	3	4
48	123457187	56	8	6	37	3	0	6	16	0	0	0	0	8	0	0	4	591	22	2	38	1	2	94	2	2	24	8	0	1	8	0	0	0	0	6	0	0	1	11	[2C 1D 2B]	3	5
