day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456871	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456871	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456871	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456871	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456871	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456871	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456871	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456871	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456871	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	139	5	0	0	1	0	137	3	2	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
15	123456871	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	199	5	0	0	1	0	136	4	2	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
16	123456871	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	199	7	0	0	1	0	136	2	3	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
17	123456871	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	199	7	0	0	1	0	133	5	2	5	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
18	123456871	122	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	199	8	0	0	1	0	133	3	3	6	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
19	123456871	117	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	218	8	0	0	1	0	131	5	3	6	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
20	123456871	117	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	218	8	0	0	1	0	131	3	5	6	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
21	123456871	116	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	218	10	0	0	1	0	131	2	5	7	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	4
22	123456871	102	4	2	0	11	3	11	11	0	0	0	0	0	0	0	0	335	11	0	16	1	0	115	3	0	3	14	1	5	4	0	0	0	1	0	0	0	0	7	[1B 1C 3B]	3	5
23	123456871	100	3	5	0	11	2	11	12	0	0	0	0	0	0	0	0	335	12	0	16	1	0	115	2	1	3	14	0	6	4	0	0	0	1	0	0	0	0	7	[1B 1C 3B]	3	6
24	123456871	97	6	5	0	11	2	11	12	0	0	0	0	0	0	0	0	335	12	0	16	1	0	113	4	1	3	14	0	6	4	0	0	0	1	0	0	0	0	7	[1B 1C 3B]	3	6
25	123456871	95	6	7	0	11	1	11	13	0	0	0	0	0	0	0	0	335	12	0	16	1	0	109	7	2	3	14	0	5	5	0	0	0	1	0	0	0	0	8	[1B 1C 3B]	3	7
26	123456871	90	10	7	1	11	0	10	15	0	0	0	0	0	0	0	0	335	13	0	16	1	0	107	9	2	3	14	0	3	7	0	0	0	1	0	0	0	0	8	[1B 1C 3B]	3	6
27	123456871	90	8	8	2	11	0	10	15	0	0	0	0	0	0	0	0	335	14	0	16	1	0	107	8	3	3	14	0	3	7	0	0	0	1	0	0	0	0	8	[1B 1C 3B]	3	6
28	123456871	90	4	12	2	11	0	10	15	0	0	0	0	0	0	0	0	335	14	0	16	1	0	107	5	5	5	14	0	3	7	0	0	0	0	0	0	0	0	8	[1B 1C 3B]	3	6
29	123456871	77	3	3	1	22	1	20	17	0	0	0	0	0	0	0	0	418	14	0	30	1	0	94	3	4	5	27	0	6	7	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2A 2D]	5	8
30	123456871	69	1	1	1	29	1	21	20	0	0	0	0	0	0	1	0	437	15	1	35	1	1	89	2	3	4	32	1	6	9	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2A 2D 3A]	6	8
31	123456871	69	1	1	1	29	1	20	21	0	0	0	0	0	0	0	1	437	15	1	35	1	1	89	2	2	5	32	0	6	10	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2A 2D 3A]	6	8
