day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457276	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457276	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457276	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457276	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457276	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457276	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457276	125	6	1	0	9	0	3	0	0	0	0	0	0	0	0	0	120	11	0	2	0	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
9	123457276	125	5	2	0	9	0	3	0	0	0	0	0	0	0	0	0	120	11	0	2	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
10	123457276	119	10	3	0	9	0	2	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	136	2	0	0	6	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	2
11	123457276	115	13	4	0	9	0	1	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	133	3	2	0	6	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
12	123457276	114	11	7	0	9	0	1	2	0	0	0	0	0	0	0	0	120	13	0	2	0	0	130	6	2	0	6	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
13	123457276	114	8	10	0	9	0	1	2	0	0	0	0	0	0	0	0	120	14	0	2	0	0	130	6	2	0	6	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
14	123457276	114	7	9	2	9	0	0	3	0	0	0	0	0	0	0	0	120	18	0	2	0	0	130	2	6	0	6	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
15	123457276	111	5	2	2	9	4	5	6	0	0	0	0	0	0	0	0	175	19	0	4	0	0	126	1	2	1	10	1	3	2	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
16	123457276	107	8	3	2	9	2	6	7	0	0	0	0	0	0	0	0	175	20	0	4	0	0	125	1	3	1	10	1	3	2	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
17	123457276	103	9	6	2	9	2	5	8	0	0	0	0	0	0	0	0	175	20	0	4	0	0	125	1	3	1	10	1	2	3	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
18	123457276	100	10	7	3	9	1	4	10	0	0	0	0	0	0	0	0	175	22	0	4	0	0	123	3	3	1	10	1	2	3	0	0	0	0	0	0	0	0	5	[1B 1A]	2	4
19	123457276	95	11	10	4	9	1	4	10	0	0	0	0	0	0	0	0	175	23	0	4	0	0	120	5	3	2	10	1	2	3	0	0	0	0	0	0	0	0	5	[1B 1A]	2	5
20	123457276	95	8	11	6	9	0	5	10	0	0	0	0	0	0	0	0	175	23	0	4	0	0	120	3	5	2	10	0	3	3	0	0	0	0	0	0	0	0	5	[1B 1A]	2	5
21	123457276	95	6	11	8	9	0	5	10	0	0	0	0	0	0	0	0	175	24	0	4	0	0	120	2	6	2	10	0	3	3	0	0	0	0	0	0	0	0	5	[1B 1A]	2	7
22	123457276	103	4	5	8	0	2	8	14	0	0	0	0	0	0	0	0	249	24	0	8	0	0	121	1	4	4	8	1	4	3	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
23	123457276	99	7	6	8	0	1	9	14	0	0	0	0	0	0	0	0	249	26	0	8	0	0	119	3	4	4	8	0	5	3	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
24	123457276	94	11	7	8	0	1	9	14	0	0	0	0	0	0	0	0	249	26	0	8	0	0	113	7	6	4	8	0	5	3	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
