day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457229	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457229	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457229	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457229	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457229	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457229	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457229	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457229	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457229	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457229	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457229	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457229	132	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457229	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457229	129	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457229	127	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457229	125	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457229	123	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457229	119	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457229	118	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	138	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457229	118	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	138	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457229	111	3	5	1	6	1	4	13	0	0	0	0	0	0	0	0	278	8	0	7	0	0	125	2	2	1	11	0	3	2	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
23	123457229	111	2	3	4	6	1	3	14	0	0	0	0	0	0	0	0	278	8	0	7	0	0	122	4	3	1	11	0	3	2	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
24	123457229	107	5	3	5	6	1	2	15	0	0	0	0	0	0	0	0	278	8	0	7	0	0	122	4	3	1	11	0	3	2	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
25	123457229	106	6	2	6	6	1	2	15	0	0	0	0	0	0	0	0	278	9	0	7	0	0	121	3	3	3	11	0	3	2	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
26	123457229	106	6	2	6	6	0	3	15	0	0	0	0	0	0	0	0	278	9	0	7	0	0	121	3	2	4	11	0	2	3	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
27	123457229	106	6	2	6	6	0	3	15	0	0	0	0	0	0	0	0	278	9	0	7	0	0	121	3	1	5	11	0	2	3	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
28	123457229	105	5	4	6	6	0	3	15	0	0	0	0	0	0	0	0	278	10	0	7	0	0	121	3	1	5	11	0	2	3	0	0	0	0	0	0	0	0	6	[2B 3A]	2	4
29	123457229	101	4	2	1	9	0	7	20	0	0	0	0	0	0	0	0	328	10	0	9	0	0	112	5	0	5	18	0	2	4	0	0	0	0	0	0	0	0	7	[2B 3A 1D]	3	4
30	123457229	99	6	2	1	9	0	7	20	0	0	0	0	0	0	0	0	328	11	0	9	0	0	110	6	1	5	18	0	2	4	0	0	0	0	0	0	0	0	8	[2B 3A 1D]	3	4
