day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456981	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456981	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456981	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456981	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456981	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456981	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456981	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456981	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456981	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456981	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456981	135	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456981	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456981	132	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456981	132	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456981	132	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456981	132	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456981	132	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456981	129	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456981	128	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456981	127	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456981	124	7	2	11	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456981	124	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456981	123	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456981	115	9	6	2	1	0	0	10	0	0	0	0	0	0	1	0	314	24	1	1	0	1	133	0	2	3	5	1	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	6
30	123456981	113	8	7	4	1	0	0	10	0	0	0	0	0	0	1	0	314	24	1	1	0	1	133	0	2	3	5	1	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	5
31	123456981	108	12	6	6	1	0	0	10	0	0	0	0	0	0	1	0	314	24	1	1	0	1	131	2	1	4	5	1	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	4
32	123456981	94	12	7	7	7	1	3	11	0	0	0	0	0	0	1	1	333	26	2	4	0	2	117	8	1	4	13	0	2	1	0	0	0	0	0	0	0	0	5	[1A 1D]	2	8
33	123456981	88	16	9	7	7	0	4	11	0	0	0	0	0	0	0	2	333	27	2	4	0	2	114	7	5	4	13	0	1	2	0	0	0	0	0	0	0	0	5	[1A 1D]	2	8
34	123456981	88	12	12	8	7	0	4	11	0	0	0	0	0	0	0	2	333	29	2	4	0	2	114	3	9	4	13	0	1	2	0	0	0	0	0	0	0	0	5	[1A 1D]	2	9
35	123456981	88	9	15	8	7	0	4	11	0	0	0	0	0	0	0	2	333	32	2	4	0	2	114	3	7	6	13	0	1	2	0	0	0	0	0	0	0	0	5	[1A 1D]	2	10
36	123456981	80	11	9	5	8	3	12	14	0	0	0	0	0	0	0	2	459	32	2	14	0	2	109	2	5	6	18	1	3	2	0	0	0	0	0	0	0	0	5	[1A 1D 2A]	3	10
37	123456981	70	20	9	6	8	1	12	16	0	0	0	0	0	0	0	2	459	32	2	14	0	2	107	3	5	7	18	1	3	2	0	0	0	0	0	0	0	0	5	[1A 1D 2A]	3	10
38	123456981	64	20	14	7	8	1	9	19	0	0	0	0	0	0	0	2	459	32	2	14	0	2	103	5	7	7	18	1	1	4	0	0	0	0	0	0	0	0	5	[1A 1D 2A]	3	9
39	123456981	57	14	15	7	10	7	10	21	0	0	0	0	0	0	1	2	478	33	3	15	0	3	94	6	7	7	24	2	1	5	0	0	0	0	0	0	0	0	5	[1A 1D 2A 1C]	4	10
40	123456981	48	16	20	9	10	6	11	21	0	0	0	0	0	0	1	2	478	35	3	15	0	3	92	5	9	8	24	1	2	5	0	0	0	0	0	0	0	0	5	[1A 1D 2A 1C]	4	10
41	123456981	41	12	17	12	17	6	13	23	0	0	0	0	0	0	1	2	535	36	3	17	0	3	86	5	7	8	30	1	3	6	0	0	0	0	0	0	0	0	5	[1A 1D 2A 1C 3D]	5	10
42	123456981	41	8	18	15	17	2	16	24	0	0	0	0	0	0	1	2	535	37	3	17	0	3	86	4	8	8	30	1	1	8	0	0	0	0	0	0	0	0	5	[1A 1D 2A 1C 3D]	5	10
43	123456981	38	3	3	14	18	5	28	33	0	0	0	0	0	0	1	1	573	38	3	24	0	3	77	2	1	10	39	2	6	9	0	0	0	0	0	0	0	0	5	[1D 2A 1C 3D 1B 2C 2D]	7	8
44	123456981	37	4	3	14	18	3	28	35	0	0	0	0	0	0	1	1	573	38	3	24	0	3	75	3	2	10	39	1	6	10	0	0	0	0	0	0	0	0	5	[1D 2A 1C 3D 1B 2C 2D]	7	8
45	123456981	34	0	0	12	21	5	31	39	0	0	0	0	0	0	1	1	592	38	4	27	0	4	70	1	1	10	44	3	6	10	0	0	0	0	0	0	1	0	5	[1D 2A 1C 3D 1B 2C 2D 3A]	8	8
46	123456981	40	0	0	18	15	4	30	36	0	0	0	0	0	0	1	0	592	38	4	27	0	4	78	1	1	10	36	2	7	10	0	0	0	0	0	0	0	1	5	[2A 1C 3D 1B 2C 2D 3A]	7	7
47	123456981	40	0	0	18	15	4	24	42	0	0	0	0	0	0	0	1	592	38	4	27	0	4	78	0	2	10	36	2	6	11	0	0	0	0	0	0	0	1	5	[2A 1C 3D 1B 2C 2D 3A]	7	7
48	123456981	40	0	0	18	15	3	25	42	0	0	0	0	0	0	0	1	592	39	4	27	0	4	78	0	2	10	36	1	7	11	0	0	0	0	0	0	0	1	5	[2A 1C 3D 1B 2C 2D 3A]	7	7
49	123456981	40	0	0	18	15	2	22	46	0	0	0	0	0	0	0	1	592	39	4	27	0	4	78	0	1	11	36	1	6	12	0	0	0	0	0	0	0	1	5	[2A 1C 3D 1B 2C 2D 3A]	7	7
50	123456981	40	1	0	31	14	1	18	38	0	0	0	0	0	0	0	1	622	39	4	27	0	4	83	0	1	14	31	1	4	11	0	0	0	0	0	0	0	1	6	[1C 3D 1B 2C 2D 3A]	6	6
51	123456981	38	2	1	31	14	0	19	38	0	0	0	0	0	0	0	1	622	39	4	27	0	4	80	3	1	14	31	1	4	11	0	0	0	0	0	0	0	1	7	[1C 3D 1B 2C 2D 3A]	6	7
52	123456981	38	1	2	31	14	0	18	39	0	0	0	0	0	0	0	1	622	39	4	27	0	4	80	3	1	14	31	1	4	11	0	0	0	0	0	0	0	1	7	[1C 3D 1B 2C 2D 3A]	6	7
53	123456981	36	4	3	41	12	0	14	34	0	0	0	0	0	0	0	0	622	39	4	27	0	4	84	4	2	16	25	0	5	9	0	0	0	0	0	0	0	1	7	[3D 1B 2C 2D 3A]	5	6
54	123456981	33	6	4	41	12	0	13	35	0	0	0	0	0	0	0	0	622	39	4	27	0	4	81	5	4	16	25	0	4	10	0	0	0	0	0	0	0	1	7	[3D 1B 2C 2D 3A]	5	6
55	123456981	40	3	6	47	5	0	9	34	0	0	0	0	0	0	0	0	622	40	4	27	0	4	87	4	3	20	19	0	3	9	0	0	0	0	0	0	0	1	7	[1B 2C 2D 3A]	4	5
56	123456981	40	2	5	49	5	0	7	36	0	0	0	0	0	0	0	0	622	40	4	27	0	4	87	4	3	20	19	0	3	9	0	0	0	0	0	0	0	1	7	[1B 2C 2D 3A]	4	5
57	123456981	40	0	0	80	5	2	4	12	0	0	1	0	0	0	0	0	691	42	4	31	1	4	98	1	1	30	8	3	3	1	0	0	0	0	0	0	0	1	7	[3A 3C]	2	2
58	123456981	40	0	0	80	5	2	4	12	0	0	1	0	0	0	0	0	691	43	4	31	1	4	98	1	1	30	8	2	4	1	0	0	0	0	0	0	0	1	7	[3A 3C]	2	2
59	123456981	43	0	0	89	2	2	1	6	0	0	1	0	0	0	0	0	691	44	4	31	1	4	103	1	1	33	3	2	3	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
60	123456981	43	0	0	89	2	2	1	6	0	0	1	0	0	0	0	0	691	45	4	31	1	4	103	1	1	33	3	2	3	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
