day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457007	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457007	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457007	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457007	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	137	1	0	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
16	123457007	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
17	123457007	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	180	10	0	2	0	0	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123457007	131	1	0	0	8	0	2	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457007	129	3	0	0	8	0	2	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	136	1	1	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123457007	129	1	2	0	8	0	2	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	136	1	1	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
21	123457007	129	1	2	0	8	0	2	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	136	1	1	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
22	123457007	127	3	2	0	8	0	1	3	0	0	0	0	0	0	0	0	235	13	0	2	0	0	134	3	0	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
23	123457007	126	4	2	0	8	0	1	3	0	0	0	0	0	0	0	0	235	15	0	2	0	0	133	4	0	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
24	123457007	123	6	3	0	8	0	1	3	0	0	0	0	0	0	0	0	235	16	0	2	0	0	133	2	2	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
25	123457007	123	6	3	0	8	0	1	3	0	0	0	0	0	0	0	0	235	16	0	2	0	0	133	2	2	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
26	123457007	123	6	3	0	8	0	1	3	0	0	0	0	0	0	0	0	235	16	0	2	0	0	131	3	3	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
27	123457007	123	5	4	0	8	0	1	3	0	0	0	0	0	0	0	0	235	18	0	2	0	0	131	3	3	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
28	123457007	123	3	4	2	8	0	1	3	0	0	0	0	0	0	0	0	235	20	0	2	0	0	131	2	4	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
