day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457199	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457199	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457199	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457199	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457199	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457199	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457199	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457199	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457199	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457199	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457199	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457199	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457199	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457199	128	1	1	2	2	1	6	3	0	0	0	0	0	0	0	0	180	11	0	3	0	0	133	1	1	3	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123457199	123	6	1	2	2	1	6	3	0	0	0	0	0	0	0	0	180	13	0	3	0	0	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
17	123457199	122	5	2	3	2	1	5	4	0	0	0	0	0	0	0	0	180	13	0	3	0	0	130	4	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
18	123457199	120	4	5	3	2	0	5	5	0	0	0	0	0	0	0	0	180	14	0	3	0	0	130	2	2	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
19	123457199	117	6	4	5	2	0	5	5	0	0	0	0	0	0	0	0	180	15	0	3	0	0	129	2	3	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
20	123457199	117	4	5	6	2	0	5	5	0	0	0	0	0	0	0	0	180	16	0	3	0	0	128	3	3	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
21	123457199	116	3	6	7	2	0	4	6	0	0	0	0	0	0	0	0	180	16	0	3	0	0	128	3	3	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
22	123457199	111	3	3	2	5	0	8	11	0	0	1	0	0	0	0	0	254	18	0	5	1	0	120	4	1	5	13	1	1	1	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
23	123457199	108	6	2	3	5	0	8	11	0	0	1	0	0	0	0	0	254	19	0	5	1	0	118	6	1	5	13	1	1	1	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
24	123457199	107	7	2	3	5	0	7	12	0	0	0	1	0	0	0	0	254	19	0	5	1	0	118	4	3	5	13	1	0	2	0	0	0	0	0	0	0	0	8	[3D 2A]	2	4
25	123457199	104	8	4	3	5	0	5	14	0	0	0	1	0	0	0	0	254	19	0	5	1	0	117	5	3	5	13	0	1	2	0	0	0	0	0	0	0	0	8	[3D 2A]	2	4
26	123457199	104	6	4	4	5	0	4	15	0	0	1	1	0	0	0	0	273	20	0	5	2	0	116	6	3	5	13	0	1	2	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
27	123457199	104	3	6	5	5	0	2	17	0	0	0	2	0	0	0	0	292	20	0	5	2	0	116	5	4	5	13	0	1	2	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
28	123457199	98	1	3	4	10	1	5	19	0	0	1	2	0	0	0	0	311	21	0	11	3	0	113	1	3	5	16	2	4	2	0	0	0	0	0	0	0	0	9	[3D 2A 2D]	3	5
29	123457199	91	2	0	13	16	0	5	14	0	0	1	2	0	0	0	0	399	21	0	14	3	0	113	0	2	6	16	2	6	1	0	0	0	0	0	0	0	0	9	[2A 2D 1A]	3	5
30	123457199	89	3	1	13	16	0	4	15	0	0	1	2	0	0	0	0	399	21	0	14	3	0	113	0	2	6	16	2	5	2	0	0	0	0	0	0	0	0	10	[2A 2D 1A]	3	6
31	123457199	87	5	1	13	16	0	1	18	0	0	1	2	0	0	0	0	418	24	0	14	3	0	113	0	2	6	16	2	5	2	0	0	0	0	0	0	0	0	10	[2A 2D 1A]	3	5
32	123457199	85	6	2	13	16	0	1	18	0	0	1	2	0	0	0	0	418	25	0	14	3	0	112	1	1	7	16	2	5	2	0	0	0	0	0	0	0	0	10	[2A 2D 1A]	3	6
33	123457199	78	10	5	13	16	0	0	19	0	0	1	2	0	0	0	0	418	25	0	14	3	0	110	3	0	8	16	2	5	2	0	0	0	0	0	0	0	0	10	[2A 2D 1A]	3	5
34	123457199	78	7	8	13	16	0	0	19	0	0	1	2	0	0	0	0	437	25	0	14	3	0	110	3	0	8	16	2	4	3	0	0	0	0	0	0	0	0	10	[2A 2D 1A]	3	5
35	123457199	78	7	8	13	16	0	0	19	0	0	1	2	0	0	0	0	437	25	0	14	3	0	110	0	3	8	16	1	5	3	0	0	0	0	0	0	0	0	10	[2A 2D 1A]	3	5
36	123457199	69	1	2	23	25	5	6	11	0	0	1	1	0	0	0	0	486	26	0	18	3	0	101	0	2	10	25	1	4	3	0	0	0	0	0	0	0	0	10	[2D 1A 1B 2C]	4	4
37	123457199	68	2	2	23	25	3	7	12	0	0	1	1	0	0	0	0	486	28	0	18	3	0	101	0	1	11	25	0	4	4	0	0	0	0	0	0	0	0	10	[2D 1A 1B 2C]	4	4
38	123457199	64	4	4	23	25	2	7	13	0	0	1	1	0	0	0	0	486	28	0	18	3	0	99	2	1	11	25	0	4	4	0	0	0	0	0	0	0	0	10	[2D 1A 1B 2C]	4	4
39	123457199	62	4	6	23	25	2	5	15	0	0	1	1	0	0	0	0	486	30	0	18	3	0	99	2	1	11	25	0	4	4	0	0	0	0	0	0	0	0	10	[2D 1A 1B 2C]	4	4
40	123457199	62	4	6	24	25	2	4	16	0	0	1	0	0	0	0	0	486	30	0	18	3	0	98	3	1	11	25	0	3	5	0	0	0	0	0	0	0	0	10	[2D 1A 1B 2C]	4	4
41	123457199	62	2	7	25	25	2	3	17	0	0	1	0	0	0	0	0	486	31	0	18	3	0	98	3	1	11	25	0	3	5	0	0	0	0	0	0	0	0	10	[2D 1A 1B 2C]	4	4
42	123457199	67	2	6	33	20	2	3	11	0	0	0	0	0	0	0	0	486	31	0	18	3	0	101	2	2	16	22	0	0	3	0	0	0	0	0	0	0	0	10	[1A 1B 2C]	3	3
43	123457199	74	0	0	34	13	2	10	11	0	0	0	0	0	0	0	0	536	31	0	20	3	0	103	0	2	17	20	0	2	2	0	0	0	0	0	0	0	0	10	[1B 2C 1C]	3	3
44	123457199	74	0	0	34	13	2	10	11	0	0	0	0	0	0	0	0	536	32	0	20	3	0	103	0	2	17	20	0	2	2	0	0	0	0	0	0	0	0	10	[1B 2C 1C]	3	3
45	123457199	74	0	0	34	13	2	10	11	0	0	0	0	0	0	0	0	536	35	0	20	3	0	103	0	1	18	20	0	2	2	0	0	0	0	0	0	0	0	10	[1B 2C 1C]	3	3
46	123457199	74	0	0	34	13	2	9	12	0	0	0	0	0	0	0	0	536	35	0	20	3	0	103	0	1	18	20	0	2	2	0	0	0	0	0	0	0	0	10	[1B 2C 1C]	3	3
47	123457199	74	0	0	34	13	1	8	14	0	0	0	0	0	0	0	0	536	36	0	20	3	0	103	0	1	18	20	0	2	2	0	0	0	0	0	0	0	0	10	[1B 2C 1C]	3	3
48	123457199	74	0	0	34	13	1	8	14	0	0	0	0	0	0	0	0	536	36	0	20	3	0	103	0	1	18	20	0	2	2	0	0	0	0	0	0	0	0	10	[1B 2C 1C]	3	3
49	123457199	74	0	0	34	13	0	7	16	0	0	0	0	0	0	0	0	536	36	0	20	3	0	103	0	1	18	20	0	2	2	0	0	0	0	0	0	0	0	10	[1B 2C 1C]	3	3
50	123457199	86	0	0	46	1	0	4	7	0	0	0	0	0	0	0	0	591	36	0	20	3	0	118	0	1	19	5	0	1	2	0	0	0	0	0	0	0	0	10	[1C]	1	1
51	123457199	86	0	0	46	1	0	4	7	0	0	0	0	0	0	0	0	591	38	0	20	3	0	118	0	1	19	5	0	1	2	0	0	0	0	0	0	0	0	10	[1C]	1	1
52	123457199	85	1	0	46	1	0	4	7	0	0	0	0	0	0	0	0	591	38	0	20	3	0	117	1	1	19	5	0	1	2	0	0	0	0	0	0	0	0	11	[1C]	1	1
