day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457048	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457048	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
4	123457048	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457048	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457048	130	1	0	1	7	0	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
7	123457048	130	1	0	1	7	0	3	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
8	123457048	130	1	0	1	7	0	2	2	0	0	0	0	0	0	1	0	134	4	1	4	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
9	123457048	128	2	1	1	7	0	2	2	0	0	0	0	0	0	1	0	134	4	1	4	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
10	123457048	128	2	1	1	7	0	2	2	0	0	0	0	0	0	0	1	134	4	1	4	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
11	123457048	125	4	2	1	7	0	2	2	0	0	0	0	0	0	0	1	134	4	1	4	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
12	123457048	123	4	3	2	7	0	2	2	0	0	0	0	0	0	0	1	134	4	1	4	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
13	123457048	122	5	2	3	7	0	2	2	0	0	0	0	0	0	0	1	134	4	1	4	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
14	123457048	122	4	3	3	7	0	1	3	0	0	0	0	0	0	0	1	134	4	1	4	0	1	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
15	123457048	117	3	0	0	11	1	5	6	0	0	0	0	0	0	0	1	208	4	1	10	0	1	128	1	1	0	14	0	2	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
16	123457048	116	3	1	0	11	1	5	6	0	0	0	0	0	0	0	1	208	5	1	10	0	1	127	2	1	0	14	0	2	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	3
17	123457048	113	4	3	0	11	1	4	7	0	0	0	0	0	0	0	1	208	5	1	10	0	1	127	1	2	0	14	0	1	1	0	0	0	0	0	0	0	0	2	[2B 3B]	2	3
18	123457048	110	6	4	0	11	1	3	8	0	0	0	0	0	0	0	1	208	5	1	10	0	1	125	3	2	0	14	0	0	2	0	0	0	0	0	0	0	0	2	[2B 3B]	2	3
19	123457048	109	6	5	0	11	1	3	8	0	0	0	0	0	0	0	1	208	5	1	10	0	1	124	2	4	0	14	0	0	2	0	0	0	0	0	0	0	0	2	[2B 3B]	2	4
20	123457048	116	5	6	5	4	1	2	5	0	0	0	0	0	0	0	0	208	5	1	10	0	1	132	1	5	0	6	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	4
21	123457048	116	4	7	5	4	0	3	5	0	0	0	0	0	0	0	0	208	5	1	10	0	1	132	1	3	2	6	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	4
22	123457048	98	10	7	5	15	0	4	5	0	0	0	0	0	0	0	0	282	6	1	12	0	1	123	3	2	2	13	0	1	2	0	0	0	0	0	0	0	0	2	[3B 3A]	2	4
23	123457048	97	7	9	7	15	0	4	5	0	0	0	0	0	0	0	0	282	6	1	12	0	1	119	4	3	4	13	0	1	2	0	0	0	0	0	0	0	0	2	[3B 3A]	2	5
24	123457048	92	9	10	9	15	0	3	6	0	0	0	0	0	0	0	0	282	6	1	12	0	1	118	4	4	4	13	0	1	2	0	0	0	0	0	0	0	0	2	[3B 3A]	2	5
25	123457048	87	8	5	8	15	4	7	9	0	0	0	0	0	0	1	0	301	8	2	17	0	2	114	3	3	2	16	1	2	5	0	0	0	0	0	0	0	0	2	[3B 3A 2C]	3	6
26	123457048	85	7	6	10	15	3	6	11	0	0	0	0	0	0	1	0	301	8	2	17	0	2	112	2	6	2	16	1	1	6	0	0	0	0	0	0	0	0	2	[3B 3A 2C]	3	6
