day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457233	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457233	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457233	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457233	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457233	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457233	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457233	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457233	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457233	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457233	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457233	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457233	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	139	1	3	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457233	125	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	135	4	4	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457233	122	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	132	5	6	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457233	116	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	129	7	5	4	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457233	113	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	125	9	7	4	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457233	113	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	278	19	0	1	0	0	125	6	10	4	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457233	113	2	9	8	0	5	5	1	0	0	0	0	0	0	1	0	297	19	1	9	0	1	123	2	7	5	2	3	3	1	0	0	0	0	0	0	0	0	5	[1B]	1	5
29	123457233	98	6	5	11	10	3	7	3	0	0	0	0	0	0	1	0	370	20	1	11	0	1	115	4	6	4	8	3	4	2	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
30	123457233	94	8	2	4	12	2	11	10	0	0	0	0	0	0	1	0	389	20	2	16	0	2	113	2	4	2	10	2	7	5	0	0	0	0	0	0	1	0	7	[1B 3C 1A]	3	5
31	123457233	91	8	5	4	12	1	8	14	0	0	0	0	0	0	1	0	389	20	2	16	0	2	111	3	5	2	10	1	7	6	0	0	0	0	0	0	1	0	8	[1B 3C 1A]	3	6
32	123457233	87	9	8	4	12	0	6	17	0	0	0	0	0	0	1	0	389	20	2	16	0	2	108	5	6	2	10	0	6	8	0	0	0	0	0	0	1	0	8	[1B 3C 1A]	3	5
33	123457233	80	13	8	7	12	0	6	17	0	0	0	0	0	0	1	0	389	20	2	16	0	2	106	6	7	2	10	0	6	8	0	0	0	0	0	0	1	0	8	[1B 3C 1A]	3	4
34	123457233	80	11	10	7	12	0	6	17	0	0	0	0	0	0	1	0	389	21	2	16	0	2	106	6	7	2	10	0	4	10	0	0	0	0	0	0	1	0	8	[1B 3C 1A]	3	5
35	123457233	71	6	14	5	12	0	5	18	0	0	0	0	9	0	2	2	389	21	3	16	0	3	99	4	9	2	10	0	4	10	0	0	0	0	7	0	1	0	8	[1B 3C 1A 2A]	4	7
36	123457233	64	4	1	3	16	5	16	22	0	0	0	0	9	0	2	2	448	21	3	21	0	3	87	1	5	4	22	1	7	11	0	0	0	0	7	0	0	1	8	[1B 3C 1A 2A 1C 3B]	6	7
37	123457233	61	5	3	3	16	4	17	22	0	0	0	0	9	0	1	3	448	21	3	21	0	3	86	2	3	6	22	1	7	11	0	0	0	0	7	0	0	1	8	[1B 3C 1A 2A 1C 3B]	6	6
38	123457233	59	5	4	4	16	1	18	24	0	0	0	0	9	0	1	3	448	21	3	21	0	3	86	1	4	6	22	0	8	11	0	0	0	0	7	0	0	1	8	[1B 3C 1A 2A 1C 3B]	6	7
39	123457233	56	7	4	5	16	0	17	26	0	0	0	0	9	0	1	3	448	22	3	21	0	3	86	1	3	7	22	0	8	11	0	0	0	0	7	0	0	1	8	[1B 3C 1A 2A 1C 3B]	6	7
40	123457233	55	7	5	5	16	0	13	30	0	0	0	0	9	0	1	3	448	22	3	21	0	3	86	1	3	7	22	0	8	11	0	0	0	0	7	0	0	1	8	[1B 3C 1A 2A 1C 3B]	6	7
41	123457233	47	5	3	5	24	1	10	36	0	0	0	0	9	0	0	4	467	22	3	22	0	3	79	0	4	7	29	0	6	13	0	0	0	0	7	0	0	1	8	[1B 3C 1A 2A 1C 3B 2C]	7	7
42	123457233	47	4	3	18	24	0	10	26	0	0	0	0	9	0	0	3	467	22	3	22	0	3	81	0	1	16	27	0	2	11	0	0	0	0	7	0	0	1	8	[3C 1A 2A 1C 3B 2C]	6	6
43	123457233	45	1	0	14	26	2	12	32	0	0	0	0	9	0	0	3	540	22	3	26	0	3	71	1	0	18	36	0	3	9	0	0	0	0	7	0	0	1	9	[1A 2A 1C 3B 2C 1D 3D]	7	6
44	123457233	47	1	0	24	24	2	11	23	0	0	0	0	9	0	0	3	540	22	3	26	0	3	73	0	1	24	34	0	2	5	0	0	0	0	7	0	0	0	9	[2A 1C 3B 2C 1D 3D]	6	5
45	123457233	47	1	0	24	24	2	11	23	0	0	0	0	9	0	0	3	540	22	3	26	0	3	73	0	0	25	34	0	2	5	0	0	0	0	7	0	0	0	9	[2A 1C 3B 2C 1D 3D]	6	5
46	123457233	47	1	0	24	24	1	11	24	0	0	0	0	9	0	0	3	540	22	3	26	0	3	72	1	0	25	34	0	2	5	0	0	0	0	7	0	0	0	10	[2A 1C 3B 2C 1D 3D]	6	5
47	123457233	47	0	1	24	24	1	9	26	0	0	0	0	9	0	0	3	540	22	3	26	0	3	71	1	1	25	34	0	2	5	0	0	0	0	7	0	0	0	10	[2A 1C 3B 2C 1D 3D]	6	6
48	123457233	47	0	1	24	24	1	8	27	0	0	0	0	9	0	0	3	540	22	3	26	0	3	71	1	1	25	34	0	2	5	0	0	0	0	7	0	0	0	10	[2A 1C 3B 2C 1D 3D]	6	6
49	123457233	56	0	1	27	24	1	7	28	0	0	0	0	0	0	0	0	540	23	3	26	0	3	78	1	0	27	34	0	2	4	0	0	0	0	0	0	0	0	10	[1C 3B 2C 1D 3D]	5	5
50	123457233	59	1	1	47	20	0	4	12	0	0	0	0	0	0	0	0	585	23	3	26	0	3	90	1	0	31	22	0	1	1	0	0	0	0	0	0	0	0	10	[2C 1D 3D]	3	3
51	123457233	57	3	1	47	20	0	4	12	0	0	0	0	0	0	0	0	585	24	3	26	0	3	89	1	1	31	22	0	1	1	0	0	0	0	0	0	0	0	10	[2C 1D 3D]	3	3
52	123457233	54	5	2	47	20	0	3	13	0	0	0	0	0	0	0	0	585	24	3	26	0	3	87	3	1	31	22	0	1	1	0	0	0	0	0	0	0	0	10	[2C 1D 3D]	3	3
53	123457233	52	6	2	48	20	0	3	13	0	0	0	0	0	0	0	0	585	25	3	26	0	3	87	1	3	31	22	0	1	1	0	0	0	0	0	0	0	0	11	[2C 1D 3D]	3	3
54	123457233	51	7	2	48	20	0	3	13	0	0	0	0	0	0	0	0	585	25	3	26	0	3	85	3	2	32	22	0	1	1	0	0	0	0	0	0	0	0	11	[2C 1D 3D]	3	3
55	123457233	59	7	2	52	12	0	2	10	0	0	0	0	0	0	0	0	585	27	3	26	0	3	92	3	2	33	15	0	0	1	0	0	0	0	0	0	0	0	11	[1D 3D]	2	2
56	123457233	58	6	4	52	12	0	1	11	0	0	0	0	0	0	0	0	585	28	3	26	0	3	92	1	3	34	15	0	0	1	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
