day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456805	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456805	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456805	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456805	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456805	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456805	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456805	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456805	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456805	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456805	138	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456805	120	0	0	0	18	0	4	2	0	0	0	0	0	0	0	0	199	10	0	4	0	0	128	2	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
16	123456805	120	0	0	0	18	0	3	3	0	0	0	0	0	0	0	0	199	11	0	4	0	0	128	2	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
17	123456805	119	1	0	0	18	0	3	3	0	0	0	0	0	0	0	0	199	11	0	4	0	0	128	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
18	123456805	119	1	0	0	18	0	2	4	0	0	0	0	0	0	0	0	199	12	0	4	0	0	128	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
19	123456805	119	1	0	0	18	0	1	5	0	0	0	0	0	0	0	0	199	14	0	4	0	0	128	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
20	123456805	119	0	1	0	18	0	1	5	0	0	0	0	0	0	0	0	199	14	0	4	0	0	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
21	123456805	119	0	1	0	18	0	1	5	0	0	0	0	0	0	0	0	199	14	0	4	0	0	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
22	123456805	118	1	1	0	18	0	1	5	0	0	0	0	0	0	0	0	249	17	0	4	0	0	127	1	1	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
23	123456805	118	0	2	0	18	0	1	5	0	0	0	0	0	0	0	0	249	19	0	4	0	0	124	4	1	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
24	123456805	114	4	2	0	18	0	1	5	0	0	0	0	0	0	0	0	249	19	0	4	0	0	123	4	2	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
25	123456805	114	3	2	1	18	0	1	5	0	0	0	0	0	0	0	0	249	19	0	4	0	0	121	3	4	2	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
26	123456805	114	3	1	2	18	0	1	5	0	0	0	0	0	0	0	0	249	19	0	4	0	0	121	3	2	4	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
27	123456805	114	2	2	2	18	0	1	5	0	0	0	0	0	0	0	0	249	20	0	4	0	0	121	2	2	5	16	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
28	123456805	114	2	1	3	18	0	0	6	0	0	0	0	0	0	0	0	249	20	0	4	0	0	120	1	3	6	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	2
29	123456805	125	1	0	6	6	2	0	4	0	0	0	0	0	0	0	0	328	23	0	6	0	0	133	1	1	3	3	0	2	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
30	123456805	123	2	1	6	6	0	2	4	0	0	0	0	0	0	0	0	328	24	0	6	0	0	132	2	1	3	3	0	1	4	0	0	0	0	0	0	0	0	5	[3A]	1	2
31	123456805	114	0	0	6	15	2	2	5	0	0	0	0	0	0	0	0	347	24	1	8	0	1	126	1	0	3	9	0	2	4	0	0	0	0	0	0	1	0	5	[3A 3D]	2	2
32	123456805	114	0	0	6	15	2	1	6	0	0	0	0	0	0	0	0	347	24	1	8	0	1	126	1	0	3	9	0	1	5	0	0	0	0	0	0	1	0	5	[3A 3D]	2	2
33	123456805	114	0	0	6	15	2	1	6	0	0	0	0	0	0	0	0	347	24	1	8	0	1	126	0	1	3	9	0	1	5	0	0	0	0	0	0	1	0	5	[3A 3D]	2	2
34	123456805	114	0	0	6	15	2	1	6	0	0	0	0	0	0	0	0	347	24	1	8	0	1	126	0	1	3	9	0	1	5	0	0	0	0	0	0	1	0	5	[3A 3D]	2	2
35	123456805	114	0	0	6	15	2	1	6	0	0	0	0	0	0	0	0	347	24	1	8	0	1	126	0	1	3	9	0	1	5	0	0	0	0	0	0	1	0	5	[3A 3D]	2	2
36	123456805	113	1	0	6	15	2	1	6	0	0	0	0	0	0	0	0	397	25	1	8	0	1	126	0	1	3	9	0	1	5	0	0	0	0	0	0	1	0	5	[3A 3D]	2	2
37	123456805	113	1	0	6	15	1	2	6	0	0	0	0	0	0	0	0	397	25	1	8	0	1	126	0	0	4	9	0	1	5	0	0	0	0	0	0	1	0	5	[3A 3D]	2	2
