day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457204	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457204	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457204	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457204	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457204	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457204	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457204	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457204	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457204	119	0	0	0	19	0	6	0	0	0	0	0	0	0	0	0	218	8	0	5	0	0	127	2	1	0	15	1	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
16	123457204	119	0	0	0	19	0	6	0	0	0	0	0	0	0	0	0	218	8	0	5	0	0	127	2	1	0	15	1	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
17	123457204	119	0	0	0	19	0	5	1	0	0	0	0	0	0	0	0	218	8	0	5	0	0	127	2	1	0	15	1	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
18	123457204	118	1	0	0	19	0	4	2	0	0	0	0	0	0	0	0	218	9	0	5	0	0	127	1	2	0	15	1	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
19	123457204	117	2	0	0	19	0	3	3	0	0	0	0	0	0	0	0	218	9	0	5	0	0	127	1	1	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
20	123457204	117	2	0	0	19	0	2	4	0	0	0	0	0	0	0	0	237	11	0	5	0	0	127	1	0	2	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
21	123457204	117	1	1	0	19	0	1	5	0	0	0	0	0	0	0	0	237	13	0	5	0	0	127	0	1	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
22	123457204	117	1	1	0	19	0	1	5	0	0	0	0	0	0	0	0	286	13	0	5	0	0	125	2	1	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
23	123457204	116	1	2	0	19	0	0	6	0	0	0	0	0	0	0	0	286	13	0	5	0	0	124	3	1	2	15	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
24	123457204	114	3	1	1	19	0	0	6	0	0	0	0	0	0	0	0	286	15	0	5	0	0	122	5	1	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
25	123457204	112	5	1	1	19	0	0	6	0	0	0	0	0	0	0	0	286	15	0	5	0	0	122	4	2	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
26	123457204	112	5	1	1	19	0	0	6	0	0	0	0	0	0	0	0	286	16	0	5	0	0	122	3	2	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3C]	2	1
27	123457204	111	2	5	1	19	0	0	6	0	0	0	0	0	0	0	0	286	16	0	5	0	0	122	2	3	3	15	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
28	123457204	111	2	5	1	19	0	0	6	0	0	0	0	0	0	0	0	286	17	0	5	0	0	122	2	3	3	15	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
29	123457204	121	4	2	5	6	0	4	2	0	0	0	0	0	0	0	0	346	17	0	8	0	0	131	2	1	4	6	0	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
30	123457204	121	4	1	6	6	0	2	4	0	0	0	0	0	0	0	0	346	18	0	8	0	0	131	2	1	4	6	0	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
31	123457204	121	4	1	6	6	0	1	5	0	0	0	0	0	0	0	0	346	18	0	8	0	0	131	1	2	4	6	0	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
32	123457204	120	4	2	6	6	0	1	5	0	0	0	0	0	0	0	0	346	19	0	8	0	0	131	1	2	4	6	0	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
33	123457204	114	1	0	5	12	3	2	6	0	0	0	0	0	0	1	0	365	20	1	10	0	1	125	1	1	3	12	0	3	1	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
34	123457204	114	1	0	5	12	2	2	7	0	0	0	0	0	0	1	0	365	21	1	10	0	1	125	0	2	3	12	0	2	2	0	0	0	0	0	0	0	0	7	[2D 2C]	2	3
35	123457204	114	1	0	5	12	2	2	7	0	0	0	0	0	0	1	0	365	21	1	10	0	1	125	0	2	3	12	0	2	2	0	0	0	0	0	0	0	0	7	[2D 2C]	2	3
36	123457204	114	1	0	5	12	2	2	7	0	0	0	0	0	0	0	1	415	22	1	10	0	1	125	0	2	3	12	0	2	2	0	0	0	0	0	0	0	0	7	[2D 2C]	2	3
37	123457204	113	2	0	5	12	2	2	7	0	0	0	0	0	0	0	1	415	22	1	10	0	1	125	0	2	3	12	0	2	2	0	0	0	0	0	0	0	0	7	[2D 2C]	2	3
38	123457204	112	3	0	5	12	1	3	7	0	0	0	0	0	0	0	1	415	23	1	10	0	1	125	0	2	3	12	0	1	3	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
39	123457204	111	3	1	5	12	0	4	7	0	0	0	0	0	0	0	1	415	24	1	10	0	1	125	0	1	4	12	0	0	4	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
40	123457204	111	3	1	5	12	0	3	8	0	0	0	0	0	0	0	1	415	24	1	10	0	1	125	0	0	5	12	0	0	4	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
41	123457204	111	2	2	5	12	0	3	8	0	0	0	0	0	0	0	1	415	26	1	10	0	1	125	0	0	5	12	0	0	4	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
42	123457204	111	1	3	5	12	0	2	9	0	0	0	0	0	0	0	1	415	27	1	10	0	1	125	0	0	5	12	0	0	4	0	0	0	0	0	0	0	0	7	[2D 2C]	2	3
43	123457204	108	0	1	11	15	0	5	3	0	0	0	0	0	0	0	1	489	27	1	13	0	1	124	0	0	6	13	0	0	3	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
44	123457204	107	1	1	11	15	0	3	5	0	0	0	0	0	0	0	1	489	27	1	13	0	1	124	0	0	6	13	0	0	3	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
45	123457204	107	1	1	11	15	0	3	5	0	0	0	0	0	0	0	1	489	27	1	13	0	1	124	0	0	6	13	0	0	3	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
46	123457204	106	2	1	11	15	0	2	6	0	0	0	0	0	0	0	1	489	27	1	13	0	1	123	1	0	6	13	0	0	3	0	0	0	0	0	0	0	0	7	[2C 1B]	2	2
47	123457204	110	4	1	17	9	0	0	3	0	0	0	0	0	0	0	0	489	28	1	13	0	1	128	2	0	8	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	1
48	123457204	110	4	1	17	9	0	0	3	0	0	0	0	0	0	0	0	489	28	1	13	0	1	128	1	1	8	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	1
49	123457204	109	3	3	17	9	0	0	3	0	0	0	0	0	0	0	0	489	29	1	13	0	1	128	1	1	8	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
50	123457204	108	4	3	17	9	0	0	3	0	0	0	0	0	0	0	0	544	30	1	13	0	1	128	1	0	9	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
51	123457204	104	6	5	17	9	0	0	3	0	0	0	0	0	0	0	0	544	30	1	13	0	1	128	0	1	9	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
52	123457204	101	6	7	18	9	0	0	3	0	0	0	0	0	0	0	0	544	31	1	13	0	1	127	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
53	123457204	101	6	4	21	9	0	0	3	0	0	0	0	0	0	0	0	544	32	1	13	0	1	126	2	1	9	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
54	123457204	97	5	9	21	9	0	0	3	0	0	0	0	0	0	0	0	544	32	1	13	0	1	121	6	2	9	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
55	123457204	97	4	10	21	9	0	0	3	0	0	0	0	0	0	0	0	544	33	1	13	0	1	121	5	3	9	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
56	123457204	97	2	2	19	9	0	6	8	0	0	0	0	0	0	1	0	563	34	2	22	0	2	116	3	2	9	12	0	3	1	0	0	0	0	0	0	0	0	8	[1B 3D]	2	2
57	123457204	104	4	2	22	0	0	6	5	0	0	0	0	0	0	1	0	618	35	2	22	0	2	121	5	2	10	5	0	3	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
