day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456916	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456916	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456916	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456916	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456916	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456916	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456916	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456916	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456916	130	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456916	129	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456916	129	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456916	129	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456916	125	6	1	0	0	0	4	8	0	0	0	0	0	0	0	0	199	7	0	6	0	0	136	0	1	1	3	1	2	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
16	123456916	124	3	4	1	0	0	3	9	0	0	0	0	0	0	0	0	199	7	0	6	0	0	135	1	1	1	3	1	2	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
17	123456916	122	3	6	1	0	0	2	10	0	0	0	0	0	0	0	0	199	8	0	6	0	0	135	0	2	1	3	0	3	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
18	123456916	119	5	7	1	0	0	2	10	0	0	0	0	0	0	0	0	199	10	0	6	0	0	132	3	2	1	3	0	3	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
19	123456916	118	4	8	2	0	0	1	11	0	0	0	0	0	0	0	0	199	12	0	6	0	0	131	4	2	1	3	0	2	3	0	0	0	0	0	0	0	0	2	[3A]	1	3
20	123456916	118	2	6	6	0	0	1	11	0	0	0	0	0	0	0	0	199	13	0	6	0	0	131	2	3	2	3	0	2	3	0	0	0	0	0	0	0	0	2	[3A]	1	3
21	123456916	118	2	5	7	0	0	1	11	0	0	0	0	0	0	0	0	199	13	0	6	0	0	131	2	3	2	3	0	2	3	0	0	0	0	0	0	0	0	2	[3A]	1	3
22	123456916	117	2	1	0	0	1	5	18	0	0	0	0	0	0	0	0	273	13	0	11	0	0	124	3	0	3	9	0	3	4	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
23	123456916	117	1	1	1	0	0	6	18	0	0	0	0	0	0	0	0	273	16	0	11	0	0	124	2	1	3	9	0	3	4	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
24	123456916	117	1	0	2	0	0	5	19	0	0	0	0	0	0	0	0	273	16	0	11	0	0	124	2	1	3	9	0	3	4	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
25	123456916	117	1	0	2	0	0	5	19	0	0	0	0	0	0	0	0	273	17	0	11	0	0	124	2	1	3	9	0	3	4	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
26	123456916	116	2	0	2	0	0	4	20	0	0	0	0	0	0	0	0	273	17	0	11	0	0	124	2	1	3	9	0	2	5	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
27	123456916	116	1	1	2	0	0	4	20	0	0	0	0	0	0	0	0	273	17	0	11	0	0	124	2	0	4	9	0	2	5	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
28	123456916	116	1	1	2	0	0	3	21	0	0	0	0	0	0	0	0	273	18	0	11	0	0	124	1	1	4	9	0	1	6	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
29	123456916	115	1	1	14	0	0	4	9	0	0	0	0	0	0	0	0	347	20	0	12	0	0	127	0	2	9	6	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	3
