day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456985	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456985	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456985	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456985	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456985	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456985	132	0	0	0	9	0	3	0	0	0	0	0	0	0	0	0	139	6	0	5	0	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
9	123456985	132	0	0	0	9	0	3	0	0	0	0	0	0	0	0	0	139	7	0	5	0	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
10	123456985	132	0	0	0	9	0	3	0	0	0	0	0	0	0	0	0	139	7	0	5	0	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
11	123456985	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	139	7	0	5	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
12	123456985	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	139	7	0	5	0	0	137	1	0	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
13	123456985	132	0	0	0	9	0	1	2	0	0	0	0	0	0	0	0	139	10	0	5	0	0	137	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
14	123456985	132	0	0	0	9	0	1	2	0	0	0	0	0	0	0	0	139	10	0	5	0	0	137	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
15	123456985	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	194	10	0	5	0	0	137	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	0
16	123456985	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	194	11	0	5	0	0	137	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	0
17	123456985	131	1	0	0	9	0	0	3	0	0	0	0	0	0	0	0	194	12	0	5	0	0	136	1	1	0	6	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	0
18	123456985	131	1	0	0	9	0	0	3	0	0	0	0	0	0	0	0	194	12	0	5	0	0	135	2	0	1	6	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	0
19	123456985	131	1	0	0	9	0	0	3	0	0	0	0	0	0	0	0	194	13	0	5	0	0	135	2	0	1	6	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	0
20	123456985	131	1	0	0	9	0	0	3	0	0	0	0	0	0	0	0	194	13	0	5	0	0	135	1	1	1	6	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	0
21	123456985	131	0	1	0	9	0	0	3	0	0	0	0	0	0	0	0	194	13	0	5	0	0	135	1	1	1	6	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
22	123456985	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	273	13	0	6	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456985	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	273	13	0	6	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456985	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	273	13	0	6	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456985	137	3	0	3	0	0	1	0	0	0	0	0	0	0	0	0	273	13	0	6	0	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456985	134	5	1	3	0	0	1	0	0	0	0	0	0	0	0	0	273	14	0	6	0	0	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456985	128	1	0	3	6	3	3	0	0	0	0	0	0	0	0	0	292	14	0	7	0	0	132	1	0	5	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
28	123456985	126	2	1	3	6	2	4	0	0	0	0	0	0	0	0	0	292	15	0	7	0	0	132	0	1	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
29	123456985	125	3	1	3	6	2	3	1	0	0	0	0	0	0	0	0	347	15	0	7	0	0	131	1	1	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
30	123456985	121	6	2	3	6	1	4	1	0	0	0	0	0	0	0	0	347	16	0	7	0	0	130	1	2	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	4
31	123456985	114	11	4	3	6	1	4	1	0	0	0	0	0	0	0	0	347	16	0	7	0	0	129	2	2	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	5
32	123456985	110	14	4	4	6	0	5	1	0	0	0	0	0	0	0	0	347	16	0	7	0	0	128	3	2	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	5
33	123456985	101	18	9	4	6	0	4	2	0	0	0	0	0	0	0	0	347	18	0	7	0	0	123	8	2	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	5
34	123456985	101	11	16	4	6	0	4	2	0	0	0	0	0	0	0	0	347	20	0	7	0	0	123	5	4	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	5
35	123456985	101	7	17	7	6	0	3	3	0	0	0	0	0	0	0	0	347	20	0	7	0	0	123	2	6	7	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	5
36	123456985	95	3	1	8	11	4	15	6	0	0	0	0	0	0	1	0	440	20	1	14	0	1	110	2	2	8	19	1	3	1	0	0	0	0	0	0	0	0	6	[1D 1C 2C]	3	5
37	123456985	92	4	3	8	11	3	14	8	0	0	0	0	0	0	1	0	440	22	1	14	0	1	109	2	3	8	19	0	4	1	0	0	0	0	0	0	0	0	6	[1D 1C 2C]	3	6
38	123456985	89	4	6	8	11	2	13	10	0	0	0	0	0	0	1	0	440	23	1	14	0	1	107	4	3	8	19	0	3	2	0	0	0	0	0	0	0	0	6	[1D 1C 2C]	3	7
39	123456985	86	5	5	11	11	1	13	11	0	0	0	0	0	0	0	1	440	23	1	14	0	1	106	4	3	9	19	0	3	2	0	0	0	0	0	0	0	0	8	[1D 1C 2C]	3	5
40	123456985	81	9	6	11	11	1	9	15	0	0	0	0	0	0	0	1	440	24	1	14	0	1	102	6	5	9	19	0	3	2	0	0	0	0	0	0	0	0	9	[1D 1C 2C]	3	6
41	123456985	83	4	5	16	9	0	11	15	0	0	0	0	0	0	0	1	459	24	1	17	0	1	103	6	3	10	18	0	4	2	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	7
42	123456985	83	4	4	17	9	0	8	18	0	0	0	0	0	0	0	1	459	24	1	17	0	1	103	3	6	10	18	0	4	2	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	7
