day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456890	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456890	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456890	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456890	132	0	0	0	8	0	3	0	0	0	0	0	0	0	1	0	139	9	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
15	123456890	132	0	0	0	8	0	3	0	0	0	0	0	0	0	1	0	194	10	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123456890	132	0	0	0	8	0	2	1	0	0	0	0	0	0	0	1	194	10	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123456890	132	0	0	0	8	0	2	1	0	0	0	0	0	0	0	1	194	11	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
18	123456890	132	0	0	0	8	0	2	1	0	0	0	0	0	0	0	1	194	13	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
19	123456890	132	0	0	0	8	0	2	1	0	0	0	0	0	0	0	1	194	16	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
20	123456890	132	0	0	0	8	0	1	2	0	0	0	0	0	0	0	1	194	16	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
21	123456890	131	1	0	0	8	0	1	2	0	0	0	0	0	0	0	1	194	16	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
22	123456890	130	1	1	0	8	0	0	3	0	0	0	0	0	0	0	1	249	17	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
23	123456890	129	2	1	0	8	0	0	3	0	0	0	0	0	0	0	1	249	17	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
24	123456890	129	2	1	0	8	0	0	3	0	0	0	0	0	0	0	1	249	17	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
25	123456890	128	3	1	0	8	0	0	3	0	0	0	0	0	0	0	1	249	17	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
26	123456890	125	5	2	0	8	0	0	3	0	0	0	0	0	0	0	1	249	18	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
27	123456890	125	3	4	0	8	0	0	3	0	0	0	0	0	0	0	1	249	18	1	3	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
28	123456890	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	249	20	1	3	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456890	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	3	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456890	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	3	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456890	119	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	3	0	1	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456890	117	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	3	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456890	113	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	309	25	1	3	0	1	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456890	113	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	309	27	1	3	0	1	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456890	113	5	7	7	0	1	8	2	0	0	1	0	0	0	0	0	328	28	1	14	1	1	131	2	2	3	5	0	3	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
36	123456890	102	6	5	7	5	2	12	4	0	0	1	0	0	0	0	0	402	28	1	20	1	1	123	4	2	1	11	0	3	2	0	0	0	0	0	0	0	0	6	[1A 1D]	2	5
37	123456890	101	5	7	7	5	1	12	5	0	0	1	0	0	0	0	0	402	28	1	20	1	1	122	4	3	1	11	0	3	2	0	0	0	0	0	0	0	0	6	[1A 1D]	2	5
38	123456890	96	7	8	9	5	1	11	6	0	0	1	0	0	0	0	0	402	31	1	20	1	1	119	6	3	2	11	0	3	2	0	0	0	0	0	0	0	0	6	[1A 1D]	2	6
39	123456890	87	13	11	9	5	1	11	6	0	0	1	0	0	0	0	0	402	32	1	20	1	1	117	4	7	2	11	0	3	2	0	0	0	0	0	0	0	0	6	[1A 1D]	2	6
40	123456890	85	11	15	9	5	1	9	8	0	0	1	0	0	0	0	0	402	33	1	20	1	1	111	7	9	3	11	0	2	3	0	0	0	0	0	0	0	0	6	[1A 1D]	2	6
41	123456890	85	7	19	9	5	1	8	9	0	0	1	0	0	0	0	0	402	34	1	20	1	1	111	6	10	3	11	0	2	3	0	0	0	0	0	0	0	0	6	[1A 1D]	2	6
42	123456890	85	6	18	11	5	1	7	10	0	0	1	0	0	0	0	0	402	34	1	20	1	1	111	4	11	4	11	0	1	4	0	0	0	0	0	0	0	0	6	[1A 1D]	2	6
43	123456890	79	1	0	4	11	3	26	19	0	0	1	0	0	0	0	0	490	35	1	32	2	1	96	1	2	6	26	2	6	6	0	0	1	0	0	0	0	0	6	[1A 1D 2B 2D 3B]	5	6
44	123456890	79	1	0	4	11	1	25	22	0	0	1	0	0	0	0	0	490	35	1	32	2	1	96	1	2	6	26	1	5	8	0	0	1	0	0	0	0	0	6	[1A 1D 2B 2D 3B]	5	6
45	123456890	79	1	0	4	11	0	23	25	0	0	0	1	0	0	0	0	490	35	1	32	2	1	96	1	1	7	26	1	4	9	0	0	1	0	0	0	0	0	6	[1A 1D 2B 2D 3B]	5	6
46	123456890	79	1	0	4	11	0	19	29	0	0	0	1	0	0	0	0	490	35	1	32	2	1	94	2	2	7	26	1	4	9	0	0	1	0	0	0	0	0	7	[1A 1D 2B 2D 3B]	5	6
47	123456890	78	1	1	4	11	0	13	35	0	0	0	1	0	0	0	0	490	35	1	32	2	1	93	3	2	7	26	1	4	9	0	0	1	0	0	0	0	0	7	[1A 1D 2B 2D 3B]	5	6
48	123456890	67	1	0	4	22	0	11	38	0	0	0	1	0	0	0	0	509	35	1	34	2	1	88	2	1	7	31	2	5	9	0	0	1	0	0	0	0	0	7	[1A 1D 2B 2D 3B 2A]	6	6
49	123456890	67	1	0	16	22	0	9	29	0	0	0	0	0	0	0	0	509	37	1	34	2	1	93	2	1	10	26	2	5	6	0	0	1	0	0	0	0	0	7	[1D 2B 2D 3B 2A]	5	5
50	123456890	71	2	0	23	17	0	8	23	0	0	0	0	0	0	0	0	549	38	1	34	2	1	99	2	1	12	20	2	5	4	0	0	0	1	0	0	0	0	7	[2B 2D 3B 2A]	4	4
51	123456890	70	3	0	23	17	0	5	26	0	0	0	0	0	0	0	0	549	39	1	34	2	1	99	2	1	12	20	1	5	5	0	0	0	1	0	0	0	0	8	[2B 2D 3B 2A]	4	4
52	123456890	67	5	1	23	17	0	5	26	0	0	0	0	0	0	0	0	549	39	1	34	2	1	99	1	2	12	20	1	4	6	0	0	0	1	0	0	0	0	8	[2B 2D 3B 2A]	4	6
53	123456890	65	4	4	23	17	0	4	27	0	0	0	0	0	0	0	0	549	41	1	34	2	1	99	0	3	12	20	0	5	6	0	0	0	1	0	0	0	0	8	[2B 2D 3B 2A]	4	7
54	123456890	60	0	1	23	22	3	6	28	0	0	0	0	0	0	1	0	568	42	2	36	2	2	91	0	3	12	28	0	5	6	0	0	0	1	0	0	0	0	8	[2B 2D 3B 2A 3D]	5	7
55	123456890	60	0	1	23	22	2	6	29	0	0	0	0	0	0	1	0	568	42	2	36	2	2	91	0	3	12	28	0	4	7	0	0	0	1	0	0	0	0	8	[2B 2D 3B 2A 3D]	5	7
56	123456890	60	0	1	23	22	2	5	30	0	0	0	0	0	0	1	0	568	43	2	36	2	2	91	0	3	12	28	0	2	9	0	0	0	1	0	0	0	0	8	[2B 2D 3B 2A 3D]	5	6
57	123456890	62	4	1	53	16	1	3	3	0	0	0	0	0	0	1	0	618	44	2	36	2	2	105	1	2	22	13	0	0	2	0	0	0	1	0	0	0	0	9	[2A 3D]	2	2
58	123456890	62	4	0	54	16	1	2	4	0	0	0	0	0	0	1	0	618	44	2	36	2	2	105	1	2	22	13	0	0	2	0	0	0	1	0	0	0	0	9	[2A 3D]	2	1
59	123456890	62	4	0	54	16	1	2	4	0	0	0	0	0	0	1	0	618	44	2	36	2	2	105	1	1	23	13	0	0	2	0	0	0	1	0	0	0	0	9	[2A 3D]	2	1
60	123456890	62	2	2	54	16	1	2	4	0	0	0	0	0	0	1	0	618	44	2	36	2	2	105	0	2	23	13	0	0	2	0	0	0	1	0	0	0	0	9	[2A 3D]	2	3
