day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457263	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457263	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457263	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457263	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457263	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457263	132	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	180	7	0	2	0	0	138	0	0	0	5	1	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123457263	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	138	0	0	0	5	0	1	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
17	123457263	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	138	0	0	0	5	0	1	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
18	123457263	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	138	0	0	0	5	0	1	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
19	123457263	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	138	0	0	0	5	0	1	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
20	123457263	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	138	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	2	[1D]	1	1
21	123457263	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	138	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	2	[1D]	1	1
22	123457263	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	235	10	0	2	0	0	138	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	2	[1D]	1	1
23	123457263	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	235	11	0	2	0	0	138	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	2	[1D]	1	1
24	123457263	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	235	11	0	2	0	0	138	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	2	[1D]	1	1
25	123457263	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	235	12	0	2	0	0	137	1	0	0	5	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	1
26	123457263	132	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	235	13	0	2	0	0	137	1	0	0	5	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	0
27	123457263	132	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	235	13	0	2	0	0	137	0	1	0	5	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	1
28	123457263	132	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	235	13	0	2	0	0	136	1	0	1	5	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	0
29	123457263	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	14	0	2	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457263	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	14	0	2	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457263	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	14	0	2	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457263	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	18	0	2	0	0	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457263	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	18	0	2	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457263	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	18	0	2	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457263	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	18	0	2	0	0	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457263	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	355	19	0	2	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457263	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	355	20	0	2	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457263	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	355	22	0	2	0	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457263	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	355	22	0	2	0	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457263	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	355	22	0	2	0	0	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457263	134	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	355	23	0	2	0	0	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457263	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	355	24	0	2	0	0	138	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457263	134	2	1	6	0	0	1	0	0	0	0	0	0	0	0	0	434	26	0	3	0	0	138	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457263	131	5	1	6	0	0	1	0	0	0	0	0	0	0	0	0	434	28	0	3	0	0	138	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457263	129	5	3	6	0	0	1	0	0	0	0	0	0	0	0	0	434	28	0	3	0	0	136	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457263	129	5	3	6	0	0	1	0	0	0	0	0	0	0	0	0	434	29	0	3	0	0	132	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457263	124	9	4	6	0	0	1	0	0	0	0	0	0	0	0	0	434	30	0	3	0	0	130	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457263	121	4	3	4	3	2	4	3	0	0	0	0	0	0	0	0	453	30	0	7	0	0	125	3	4	6	5	1	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	3
49	123457263	121	4	3	4	3	2	4	3	0	0	0	0	0	0	0	0	453	30	0	7	0	0	125	1	6	6	5	1	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	4
50	123457263	114	2	0	4	10	3	8	3	0	0	0	0	0	0	0	0	508	32	0	9	0	0	120	1	3	6	10	1	3	2	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
51	123457263	114	2	0	4	10	1	7	6	0	0	0	0	0	0	0	0	508	35	0	9	0	0	120	1	3	6	10	1	3	2	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
52	123457263	113	2	1	4	10	0	8	6	0	0	0	0	0	0	0	0	508	35	0	9	0	0	120	0	4	6	10	0	4	2	0	0	0	0	0	0	0	0	9	[3A 3D]	2	5
53	123457263	110	5	1	4	10	0	7	7	0	0	0	0	0	0	0	0	508	36	0	9	0	0	119	1	4	6	10	0	4	2	0	0	0	0	0	0	0	0	9	[3A 3D]	2	5
54	123457263	106	7	3	4	10	0	7	7	0	0	0	0	0	0	0	0	508	36	0	9	0	0	119	1	4	6	10	0	4	2	0	0	0	0	0	0	0	0	9	[3A 3D]	2	5
55	123457263	106	5	4	5	10	0	6	8	0	0	0	0	0	0	0	0	508	37	0	9	0	0	119	1	4	6	10	0	4	2	0	0	0	0	0	0	0	0	9	[3A 3D]	2	5
56	123457263	106	3	4	7	10	0	5	9	0	0	0	0	0	0	0	0	527	37	1	9	0	1	119	1	3	6	10	0	4	2	0	0	0	0	0	0	1	0	9	[3A 3D]	2	6
57	123457263	103	5	5	7	10	0	5	9	0	0	0	0	0	0	0	0	577	37	1	9	0	1	118	1	3	7	10	0	4	2	0	0	0	0	0	0	1	0	9	[3A 3D]	2	6
58	123457263	103	4	6	7	10	0	5	9	0	0	0	0	0	0	0	0	577	40	1	9	0	1	116	3	2	8	10	0	4	2	0	0	0	0	0	0	1	0	9	[3A 3D]	2	6
59	123457263	98	7	8	7	10	0	5	9	0	0	0	0	0	0	0	0	577	40	1	9	0	1	115	3	3	8	10	0	3	3	0	0	0	0	0	0	1	0	10	[3A 3D]	2	6
60	123457263	92	11	10	7	10	0	4	10	0	0	0	0	0	0	0	0	577	42	1	9	0	1	113	4	3	9	10	0	3	3	0	0	0	0	0	0	1	0	10	[3A 3D]	2	6
